geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,01/06/20 - 01/12/20,4241,50922.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,01/06/20 - 01/12/20,112,1344.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,01/06/20 - 01/12/20,2409,28925.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,01/06/20 - 01/12/20,1045,12547.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,01/06/20 - 01/12/20,3484,41833.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,01/06/20 - 01/12/20,1250,15009.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,01/06/20 - 01/12/20,37186,446500.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,01/06/20 - 01/12/20,6420,77086.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,01/06/20 - 01/12/20,347,4166.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,01/06/20 - 01/12/20,478,5739.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,01/06/20 - 01/12/20,3678,44162.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,01/06/20 - 01/12/20,102,1224.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,01/06/20 - 01/12/20,1863,22369.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,01/06/20 - 01/12/20,974,11695.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,01/06/20 - 01/12/20,5159,61945.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,01/06/20 - 01/12/20,16263,195273.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,01/06/20 - 01/12/20,143,1717.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,01/06/20 - 01/12/20,5816,69834.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,01/06/20 - 01/12/20,1668,20028.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,01/06/20 - 01/12/20,656,7876.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,01/06/20 - 01/12/20,3096,37174.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,01/06/20 - 01/12/20,130,1560.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,01/06/20 - 01/12/20,6427,77170.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,01/06/20 - 01/12/20,231,2773.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,01/06/20 - 01/12/20,4079452,48982904.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,01/06/20 - 01/12/20,13229,158843.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,01/06/20 - 01/12/20,1095,13147.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,01/06/20 - 01/12/20,120,1440.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,01/06/20 - 01/12/20,19498,234116.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,01/06/20 - 01/12/20,1298,15585.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,01/06/20 - 01/12/20,1405,16870.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,01/06/20 - 01/12/20,1481,17782.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,01/06/20 - 01/12/20,518,6219.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,01/06/20 - 01/12/20,144,1729.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,01/06/20 - 01/12/20,10015,111988.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,01/06/20 - 01/12/20,482,5389.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,01/06/20 - 01/12/20,22226,248533.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,01/06/20 - 01/12/20,26609,297544.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,01/06/20 - 01/12/20,58384,652856.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,01/06/20 - 01/12/20,43568,487182.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,01/06/20 - 01/12/20,1495,16717.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,01/06/20 - 01/12/20,390,4361.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,01/06/20 - 01/12/20,2160,24153.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,01/06/20 - 01/12/20,58348,652453.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,01/06/20 - 01/12/20,19604,219214.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,01/06/20 - 01/12/20,7755,86717.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,01/06/20 - 01/12/20,1829,20452.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,01/06/20 - 01/12/20,19468,217693.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,01/06/20 - 01/12/20,6644,74293.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,01/06/20 - 01/12/20,4359,48742.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,01/06/20 - 01/12/20,8511,95170.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,01/06/20 - 01/12/20,5038,56335.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,01/06/20 - 01/12/20,75239,841330.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,01/06/20 - 01/12/20,389,4349.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,01/06/20 - 01/12/20,4355,48698.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,01/06/20 - 01/12/20,3902,43632.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,01/06/20 - 01/12/20,6577,73544.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,01/06/20 - 01/12/20,5817,65046.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,01/06/20 - 01/12/20,10312,115309.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,01/06/20 - 01/12/20,15334,171466.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,01/06/20 - 01/12/20,1250,13977.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,01/06/20 - 01/12/20,3361,37583.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,01/06/20 - 01/12/20,42297,472969.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,01/06/20 - 01/12/20,621,6944.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,01/06/20 - 01/12/20,5846,65370.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,01/06/20 - 01/12/20,37607,420525.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,01/06/20 - 01/12/20,21835,244161.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,01/06/20 - 01/12/20,8883,99330.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,01/06/20 - 01/12/20,1015,11349.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,01/06/20 - 01/12/20,8320,93035.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,01/06/20 - 01/12/20,61786,690897.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,01/06/20 - 01/12/20,3991,44627.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,01/06/20 - 01/12/20,7984,89277.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,01/06/20 - 01/12/20,351,3924.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,01/06/20 - 01/12/20,4447,49726.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,01/06/20 - 01/12/20,973,10880.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,01/06/20 - 01/12/20,15134,169229.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,01/06/20 - 01/12/20,20060260,224315957.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,01/06/20 - 01/12/20,8330,93146.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,01/06/20 - 01/12/20,225,2515.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,01/06/20 - 01/12/20,9951,111273.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,01/06/20 - 01/12/20,7889,88215.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,01/06/20 - 01/12/20,1087,12154.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,01/06/20 - 01/12/20,3747,41899.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,01/06/20 - 01/12/20,2032,22722.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,01/06/20 - 01/12/20,1568,17533.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,01/06/20 - 01/12/20,297,4611.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,01/06/20 - 01/12/20,76,1180.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,01/06/20 - 01/12/20,6709,104174.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,01/06/20 - 01/12/20,172,2670.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,01/06/20 - 01/12/20,16761,260258.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,01/06/20 - 01/12/20,5093,79082.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,01/06/20 - 01/12/20,42,652.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,01/06/20 - 01/12/20,48,745.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,01/06/20 - 01/12/20,185,2872.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,01/06/20 - 01/12/20,4676,72607.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,01/06/20 - 01/12/20,1625,25232.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,01/06/20 - 01/12/20,3514,54563.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,01/06/20 - 01/12/20,6946,107854.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,01/06/20 - 01/12/20,1191,18493.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,01/06/20 - 01/12/20,610,9471.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,01/06/20 - 01/12/20,561,8710.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,01/06/20 - 01/12/20,438,6801.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,01/06/20 - 01/12/20,341,5294.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,01/06/20 - 01/12/20,531,8245.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,01/06/20 - 01/12/20,12,186.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,01/06/20 - 01/12/20,276,4285.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,01/06/20 - 01/12/20,316,4906.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,01/06/20 - 01/12/20,602,9347.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,01/06/20 - 01/12/20,623,9673.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,01/06/20 - 01/12/20,122,1894.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,01/06/20 - 01/12/20,770,11956.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,01/06/20 - 01/12/20,1672,25962.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,01/06/20 - 01/12/20,888,13788.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,01/06/20 - 01/12/20,18114,281266.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,01/06/20 - 01/12/20,87,1350.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,01/06/20 - 01/12/20,344,5341.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,01/06/20 - 01/12/20,1293,20077.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,01/06/20 - 01/12/20,1279,19859.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,01/06/20 - 01/12/20,582,9037.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,01/06/20 - 01/12/20,185,2872.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,01/06/20 - 01/12/20,515,7996.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,01/06/20 - 01/12/20,462,7173.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,01/06/20 - 01/12/20,1767,27437.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,01/06/20 - 01/12/20,511,7934.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,01/06/20 - 01/12/20,8,124.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,01/06/20 - 01/12/20,109,1692.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,01/06/20 - 01/12/20,176,2732.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,01/06/20 - 01/12/20,539,8369.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,01/06/20 - 01/12/20,3887,60355.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,01/06/20 - 01/12/20,1298549,20163347.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,01/06/20 - 01/12/20,28,434.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,01/06/20 - 01/12/20,602,9347.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,01/06/20 - 01/12/20,2118,32887.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,01/06/20 - 01/12/20,99,1537.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,01/06/20 - 01/12/20,332,5155.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,01/06/20 - 01/12/20,2917,45294.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,01/06/20 - 01/12/20,121,1878.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,01/06/20 - 01/12/20,61,1310.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,01/06/20 - 01/12/20,85,1826.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,01/06/20 - 01/12/20,40,859.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,01/06/20 - 01/12/20,499,10720.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,01/06/20 - 01/12/20,222,4769.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,01/06/20 - 01/12/20,1501,32248.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,01/06/20 - 01/12/20,40,859.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,01/06/20 - 01/12/20,85,1826.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,01/06/20 - 01/12/20,1539,33064.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,01/06/20 - 01/12/20,168,3609.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,01/06/20 - 01/12/20,72,1546.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,01/06/20 - 01/12/20,8,171.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,01/06/20 - 01/12/20,332,7132.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,01/06/20 - 01/12/20,58,1246.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,01/06/20 - 01/12/20,64,1375.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,01/06/20 - 01/12/20,12,257.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,01/06/20 - 01/12/20,38,816.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,01/06/20 - 01/12/20,137,2943.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,01/06/20 - 01/12/20,505,10849.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,01/06/20 - 01/12/20,180,3867.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,01/06/20 - 01/12/20,4665,100224.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,01/06/20 - 01/12/20,219,4705.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,01/06/20 - 01/12/20,56,1203.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,01/06/20 - 01/12/20,20,429.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,01/06/20 - 01/12/20,63,1353.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,01/06/20 - 01/12/20,32,687.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,01/06/20 - 01/12/20,25,537.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,01/06/20 - 01/12/20,64,1375.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,01/06/20 - 01/12/20,13136,282219.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,01/06/20 - 01/12/20,961,20646.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,01/06/20 - 01/12/20,37,794.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,01/06/20 - 01/12/20,5149,110623.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,01/06/20 - 01/12/20,386,8292.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,01/06/20 - 01/12/20,214,4597.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,01/06/20 - 01/12/20,80,1718.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,01/06/20 - 01/12/20,76,1632.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,01/06/20 - 01/12/20,695,14931.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,01/06/20 - 01/12/20,352,7562.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,01/06/20 - 01/12/20,208,4468.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,01/06/20 - 01/12/20,194,4167.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,01/06/20 - 01/12/20,275,5908.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,01/06/20 - 01/12/20,97,2083.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,01/06/20 - 01/12/20,137962,2964031.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,01/06/20 - 01/12/20,454,9753.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,01/06/20 - 01/12/20,76,1632.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,01/06/20 - 01/12/20,16,343.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,01/06/20 - 01/12/20,40,859.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,01/06/20 - 01/12/20,24,515.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,01/06/20 - 01/12/20,25,537.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,01/06/20 - 01/12/20,2139,31535.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,01/06/20 - 01/12/20,100,1474.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,01/06/20 - 01/12/20,2842,41900.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,01/06/20 - 01/12/20,1125,16586.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,01/06/20 - 01/12/20,11063,163105.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,01/06/20 - 01/12/20,3603,53120.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,01/06/20 - 01/12/20,1680,24768.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,01/06/20 - 01/12/20,2993,44126.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,01/06/20 - 01/12/20,68829,1014767.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,01/06/20 - 01/12/20,29629,436829.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,01/06/20 - 01/12/20,11355,167410.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,01/06/20 - 01/12/20,3238,47738.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,01/06/20 - 01/12/20,283,4172.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,01/06/20 - 01/12/20,3719,54830.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,01/06/20 - 01/12/20,1741,25668.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,01/06/20 - 01/12/20,568,8374.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,01/06/20 - 01/12/20,582,8580.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,01/06/20 - 01/12/20,3791,55891.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,01/06/20 - 01/12/20,2571,37905.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,01/06/20 - 01/12/20,418,6162.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,01/06/20 - 01/12/20,61928,913023.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,01/06/20 - 01/12/20,2623,38671.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,01/06/20 - 01/12/20,2120,31255.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,01/06/20 - 01/12/20,1048,15450.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,01/06/20 - 01/12/20,959,14138.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,01/06/20 - 01/12/20,1501,22129.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,01/06/20 - 01/12/20,399,5882.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,01/06/20 - 01/12/20,350,5160.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,01/06/20 - 01/12/20,4743,69927.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,01/06/20 - 01/12/20,579,8536.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,01/06/20 - 01/12/20,8197,120850.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,01/06/20 - 01/12/20,715,10541.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,01/06/20 - 01/12/20,12914,190395.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,01/06/20 - 01/12/20,46578,686713.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,01/06/20 - 01/12/20,116,1710.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,01/06/20 - 01/12/20,4626,68202.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,01/06/20 - 01/12/20,803,11838.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,01/06/20 - 01/12/20,531,7828.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,01/06/20 - 01/12/20,14871,219247.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,01/06/20 - 01/12/20,335,4939.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,01/06/20 - 01/12/20,7705,113597.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,01/06/20 - 01/12/20,101,1489.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,01/06/20 - 01/12/20,27877,410999.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,01/06/20 - 01/12/20,12233,180354.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,01/06/20 - 01/12/20,1144,16866.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,01/06/20 - 01/12/20,355,5233.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,01/06/20 - 01/12/20,4010757,59131822.0
