geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-06-23,12,199.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-06-23,167,2783.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,2020-06-23,2715,45248.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,2020-06-23,286,4766.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-06-23,765,12749.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,2020-06-23,256,4266.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-06-23,14,233.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-06-23,152,2533.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-06-23,288,4799.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-06-23,40,666.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-06-23,7099,118312.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-06-23,334,5566.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-06-23,3,49.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-06-23,8852,114129.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-06-23,25,322.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-06-23,241,3107.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-06-23,1649,21260.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-06-23,452,5827.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-06-23,239,3081.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-06-23,23,296.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-06-23,30,386.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-06-23,7,90.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-06-23,6076,78338.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-06-23,2231,28764.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-06-23,20,257.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-06-23,47,605.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-06-23,608,7839.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-06-23,316,4074.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-06-23,197,2539.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-06-23,314,4048.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-06-23,454,5853.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-06-23,7285,93926.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-06-23,50,644.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-06-23,78,1005.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-06-23,35,451.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-06-23,213,2746.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-06-23,90,1160.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-06-23,502829,6483033.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-06-23,838,10804.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-06-23,95,1224.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-06-23,25,322.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-06-23,88,1134.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-06-23,25,322.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-06-23,45,580.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-06-23,130,1676.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-06-23,152,1959.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-06-23,500,6446.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-06-23,39,502.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-06-23,302,3893.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-06-23,289,3726.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-06-23,84,1083.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-06-23,205,2643.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-06-23,10,128.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-06-23,385,4963.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-06-23,60,773.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-06-23,12490,161035.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-06-23,2796,36049.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-06-23,97,1250.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-06-23,3,38.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-06-23,333,4293.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-06-23,108,1392.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-06-23,76,979.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-06-23,217,2797.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-06-23,83,1070.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-06-23,9,116.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-06-23,1417,19964.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-06-23,67,943.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-06-23,786,11073.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-06-23,4953,69782.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-06-23,1171,16498.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-06-23,2286,32207.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-06-23,44,619.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-06-23,22,309.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-06-23,27,380.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-06-23,5301,74685.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-06-23,904,12736.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-06-23,16,225.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-06-23,223,3141.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-06-23,9857,138875.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-06-23,1273,17935.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-06-23,2426,34179.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-06-23,18897,266240.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-06-23,904,12736.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-06-23,430,6058.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-06-23,35,493.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-06-23,170,2395.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-06-23,124,1747.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-06-23,941,13257.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-06-23,658,9270.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-06-23,797,11228.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-06-23,923383,13009573.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-06-23,239,3367.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-06-23,914,12877.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-06-23,377,5311.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-06-23,32,450.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-06-23,158,2226.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-06-23,310,4367.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-06-23,364,5128.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-06-23,745,10496.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-06-23,94,1324.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-06-23,915,12891.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-06-23,2786,39252.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-06-23,259,3649.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-06-23,443,6241.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-06-23,18,253.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-06-23,733,10327.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-06-23,484,6819.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-06-23,1901,26783.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-06-23,3092,43563.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-06-23,424,5973.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-06-23,9,126.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-06-23,384,5410.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-06-23,350,4931.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-06-23,155,2183.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-06-23,804,11327.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-06-23,374,5269.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-06-23,17,239.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-06-23,29,617.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-06-23,53,1129.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-06-23,192,4090.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-06-23,25,532.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-06-23,351,7478.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-06-23,303,6455.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-06-23,9,191.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-06-23,4,85.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-06-23,125,2663.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-06-23,61,1299.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-06-23,2,42.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-06-23,562,11973.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-06-23,71,1512.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-06-23,45,958.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-06-23,59,1257.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-06-23,92,1960.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-06-23,27,575.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-06-23,49,1043.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-06-23,5,106.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-06-23,12,255.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-06-23,13,276.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-06-23,56,1193.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-06-23,137,2918.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-06-23,17,362.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-06-23,71,1512.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-06-23,92937,1980033.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-06-23,39,830.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-06-23,118,2514.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-06-23,4,85.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-06-23,5,106.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-06-23,30,639.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-06-23,25,532.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-06-23,15,319.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-06-23,487,10375.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-06-23,63,1342.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-06-23,52,1107.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-06-23,235,5006.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-06-23,55,1171.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-06-23,2,42.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-06-23,16,340.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-06-23,161,3430.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-06-23,38,809.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-06-23,249,5304.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-06-23,539,11483.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-06-23,15,319.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-06-23,539,11483.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-06-23,7,149.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-06-23,50,1065.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-06-23,397,8458.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-06-23,2,42.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-06-23,93,1282.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-06-23,28,386.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-06-23,330,4551.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-06-23,186,2565.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-06-23,376,5186.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-06-23,1630,22482.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-06-23,3,41.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-06-23,499,6882.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-06-23,133,1834.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-06-23,2,27.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-06-23,104,1434.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-06-23,511,7048.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-06-23,223,3075.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-06-23,5535,76343.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-06-23,1306,18013.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-06-23,93,1282.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-06-23,80,1103.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-06-23,9,124.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-06-23,75,1034.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-06-23,14,193.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-06-23,141,1944.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-06-23,734,10124.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-06-23,50,689.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-06-23,1577,21751.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-06-23,154,2124.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-06-23,283412,3909081.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-06-23,128,1765.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-06-23,8,110.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-06-23,30,413.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-06-23,95,1310.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-06-23,60,827.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-06-23,122,1682.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-06-23,151,2082.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-06-23,162,2234.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-06-23,329,4537.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-06-23,83,1144.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-06-23,125,1724.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-06-23,1,13.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-06-23,77,1062.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-06-23,1620,22344.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-06-23,125,1724.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-06-23,725,9999.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-06-23,174,2399.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-06-23,3,41.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-06-23,50,689.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-06-23,90,1241.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-06-23,16,220.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-06-23,279,3848.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-06-23,768,10592.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-06-23,5,68.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-06-23,99,1849.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-06-23,87,1625.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-06-23,1829,34169.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-06-23,79,1475.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-06-23,9047,169019.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-06-23,629,11751.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-06-23,22,411.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-06-23,6,112.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-06-23,14,261.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-06-23,573,10704.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-06-23,194,3624.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-06-23,149,2783.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-06-23,608,11358.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-06-23,342,6389.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-06-23,177,3306.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-06-23,146,2727.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-06-23,121,2260.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-06-23,63,1176.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-06-23,138,2578.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-06-23,15,280.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-06-23,91,1700.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-06-23,45,840.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-06-23,185,3456.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-06-23,175,3269.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-06-23,66,1233.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-06-23,235,4390.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-06-23,265,4950.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-06-23,104,1942.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-06-23,292616,5466747.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-06-23,11,205.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-06-23,62,1158.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-06-23,470,8780.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-06-23,196,3661.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-06-23,147,2746.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-06-23,82,1531.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-06-23,255,4763.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-06-23,165,3082.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-06-23,714,13339.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-06-23,151,2821.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-06-23,6,112.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-06-23,58,1083.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-06-23,111,2073.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-06-23,173,3232.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-06-23,883,16496.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-06-23,2200,41101.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-06-23,11,205.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-06-23,137,2559.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-06-23,534,9976.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-06-23,28,523.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-06-23,176,3288.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-06-23,222,4147.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-06-23,7,130.0
