geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-11-28,69,960.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-11-28,45,626.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-11-28,11,153.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-11-28,293,4079.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-11-28,508,7072.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-11-28,14,194.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-11-28,92,1691.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-11-28,39,717.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-11-28,3818,70194.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-11-28,89,1636.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-11-28,11207,206041.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-11-28,499,9174.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-11-28,14,257.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-11-28,4,73.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-11-28,3,55.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-11-28,758,13935.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-11-28,259,4761.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-11-28,313,5754.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-11-28,547,10056.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-11-28,315,5791.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-11-28,154,2831.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-11-28,80,1470.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-11-28,108,1985.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-11-28,57,1047.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-11-28,105,1930.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-11-28,11,202.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-11-28,88,1617.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-11-28,51,937.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-11-28,152,2794.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-11-28,118,2169.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-11-28,66,1213.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-11-28,189,3474.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-11-28,106,1948.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-11-28,48,882.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-11-28,263408,4842778.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-11-28,9,165.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-11-28,101,1856.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-11-28,354,6508.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-11-28,191,3511.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-11-28,189,3474.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-11-28,41,753.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-11-28,199,3658.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-11-28,214,3934.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-11-28,532,9780.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-11-28,139,2555.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-11-28,2,36.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-11-28,71,1305.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-11-28,24,441.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-11-28,216,3971.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-11-28,1106,20333.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-11-28,2340,43021.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-11-28,145,2665.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-11-28,445,8181.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-11-28,13,239.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-11-28,96,1764.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-11-28,82,1507.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-11-28,6,110.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-11-28,33,642.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-11-28,60,1168.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-11-28,1,19.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-11-28,139,2706.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-11-28,52,1012.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-11-28,539,10494.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-11-28,16,311.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-11-28,6,116.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-11-28,986,19198.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-11-28,68,1324.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-11-28,15,292.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-11-28,8,155.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-11-28,88,1713.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-11-28,58,1129.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-11-28,20,389.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-11-28,12,233.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-11-28,15,292.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-11-28,19,369.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-11-28,1799,35028.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-11-28,92,1791.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-11-28,5593,108900.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-11-28,41,798.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-11-28,9,175.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-11-28,13,253.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-11-28,13,253.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-11-28,5,97.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-11-28,10,194.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-11-28,21,408.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-11-28,109631,2134608.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-11-28,211,4108.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2020-11-28,1,19.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-11-28,547,10650.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2020-11-28,172,3348.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2020-11-28,5,97.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2020-11-28,90,1752.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2020-11-28,18,350.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2020-11-28,22,428.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2020-11-28,214,4166.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2020-11-28,286,5568.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2020-11-28,124,2414.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2020-11-28,58,1129.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2020-11-28,126,2453.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2020-11-28,25,486.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2020-11-28,947,18438.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2020-11-28,190,3699.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2020-11-28,24,467.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2020-11-28,16,311.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2020-11-28,53,1031.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2020-11-28,1,19.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2020-11-28,13,253.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-11-28,107,2075.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2020-11-28,2,38.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2020-11-28,267,5178.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2020-11-28,63,1221.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2020-11-28,657,12743.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-11-28,171,3316.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-11-28,1179,22868.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2020-11-28,2225,43157.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2020-11-28,150,2909.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-11-28,6373,123614.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2020-11-28,859,16661.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2020-11-28,43,834.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-11-28,16,310.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-11-28,289,5605.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2020-11-28,179,3471.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-11-28,78,1512.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-11-28,53,1028.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-11-28,142,2754.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-11-28,114,2211.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-11-28,196,3801.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2020-11-28,1640,31810.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-11-28,1010,19590.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2020-11-28,213,4131.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-11-28,40,775.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2020-11-28,63,1221.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-11-28,120,2327.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-11-28,14,271.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-11-28,32,620.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-11-28,158,3064.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2020-11-28,199,3859.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-11-28,827662,16053833.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-11-28,20,387.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-11-28,19912,386225.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2020-11-28,1768,34293.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-11-28,3,58.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2020-11-28,597,11579.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2020-11-28,97,1881.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-11-28,44,853.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2020-11-28,17129,332244.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-11-28,173,3355.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-11-28,1197,23217.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2020-11-28,8,155.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2020-11-28,368,7137.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-11-28,734,14237.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2020-11-28,53,1028.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-11-28,477,9252.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-11-28,2389,46338.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-11-28,85,1648.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2020-11-28,189,3665.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-11-28,63,1221.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2020-11-28,17,329.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-11-28,231,4480.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-11-28,133,3065.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2020-11-28,17,391.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2020-11-28,2807,64695.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2020-11-28,138,3180.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2020-11-28,825,19014.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-11-28,1327,30584.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-11-28,16,368.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2020-11-28,7,161.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2020-11-28,9,207.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-11-28,347,7997.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2020-11-28,85,1959.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2020-11-28,30,691.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-11-28,91,2097.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-11-28,145,3341.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2020-11-28,61,1405.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-11-28,62,1428.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-11-28,276,6361.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-11-28,24,553.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-11-28,193,4448.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-11-28,4,92.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2020-11-28,46,1060.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-11-28,16,368.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2020-11-28,36,829.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-11-28,35,806.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2020-11-28,124,2857.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-11-28,156,3595.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-11-28,28,645.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-11-28,49,1129.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-11-28,510,11754.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2020-11-28,4,92.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-11-28,20,460.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-11-28,131231,3024586.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-11-28,54,1244.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2020-11-28,75,1728.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-11-28,35,806.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2020-11-28,83,1912.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2020-11-28,549,12653.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-11-28,35,806.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2020-11-28,49,1129.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-11-28,1,23.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-11-28,40,921.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2020-11-28,19,437.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2020-11-28,88,2028.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-11-28,7578,174656.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2020-11-28,254,5854.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-11-28,2,46.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-11-28,61,1405.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-11-28,97,2235.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2020-11-28,10,230.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-11-28,40,921.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2020-11-28,34,783.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-11-28,6,138.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-11-28,292,6786.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2020-11-28,15,348.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2020-11-28,562,13060.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2020-11-28,135,3137.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2020-11-28,1876,43597.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-11-28,452,10504.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-11-28,7775,180689.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2020-11-28,710,16500.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2020-11-28,252,5856.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-11-28,11794,274089.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2020-11-28,2012,46758.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2020-11-28,101,2347.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-11-28,67,1557.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-11-28,795,18475.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2020-11-28,483,11224.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-11-28,209,4857.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-11-28,197,4578.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-11-28,342,7947.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-11-28,219,5089.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-11-28,438,10179.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2020-11-28,1959,45526.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-11-28,3505,81455.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2020-11-28,894,20776.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-11-28,176,4090.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2020-11-28,164,3811.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-11-28,325,7552.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-11-28,53,1231.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-11-28,74,1719.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-11-28,291,6762.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2020-11-28,597,13874.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-11-28,26220,609346.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-11-28,89,2068.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-11-28,1454351,33798758.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2020-11-28,3214,74692.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-11-28,10,232.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2020-11-28,1514,35184.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2020-11-28,177,4113.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-11-28,123,2858.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2020-11-28,13945,324078.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-11-28,619,14385.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-11-28,1649,38322.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2020-11-28,19,441.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2020-11-28,792,18405.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-11-28,1905,44271.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2020-11-28,157,3648.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-11-28,1542,35835.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-11-28,2984,69347.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-11-28,224,5205.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2020-11-28,280,6507.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-11-28,192,4462.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2020-11-28,41,952.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-11-28,291,6762.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2020-11-28,2021,31911.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2020-11-28,26,410.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2020-11-28,433,6837.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2020-11-28,385,6079.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2020-11-28,1018,16074.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2020-11-28,528,8337.0
