geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-04-30,2746,31861.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-04-30,1063,12333.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-04-30,1667,19341.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-04-30,1062,12322.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-04-30,98,1137.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-04-30,269,3121.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-04-30,841,9757.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-04-30,189,2192.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-04-30,995,11544.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-04-30,387,4490.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-04-30,3093,35887.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-04-30,7969,92462.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-04-30,64,742.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-04-30,3327,38602.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-04-30,644,7472.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-04-30,281,3260.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-04-30,1962,22764.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-04-30,89,1032.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-04-30,11367,131888.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-04-30,83,963.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-04-30,15174,176060.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-04-30,5928,68781.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-04-30,334,3875.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-04-30,54,626.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-04-30,2866,33253.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-04-30,551,6393.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-04-30,365,4235.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-04-30,683,7924.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-04-30,95,1102.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-04-30,116,1345.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-04-30,55,946.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-04-30,91,1565.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-04-30,236,4060.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-04-30,8,137.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-04-30,2380,40950.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-04-30,184,3165.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-04-30,12,206.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-04-30,6,103.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-04-30,17,292.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-04-30,267,4594.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-04-30,131,2254.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-04-30,176429,3035660.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-04-30,70,1204.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-04-30,135,2322.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-04-30,66,1135.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-04-30,21,361.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-04-30,55,946.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-04-30,80,1376.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-04-30,83,1428.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-04-30,3,51.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-04-30,56,963.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-04-30,92,1582.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-04-30,174,2993.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-04-30,90,1548.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-04-30,20,344.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-04-30,67,1152.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-04-30,42,722.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-04-30,44,757.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-04-30,558,9601.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-04-30,9,154.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-04-30,59,1015.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-04-30,31,533.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-04-30,170,2925.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-04-30,84,1445.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-04-30,14,240.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-04-30,95,1634.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-04-30,87,1496.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-04-30,252,4335.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-04-30,70,1204.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-04-30,4,68.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-04-30,36,619.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-04-30,18,309.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-04-30,29,498.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-04-30,330,5678.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-04-30,155,2666.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-04-30,8,137.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-04-30,114,1961.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-04-30,551,9480.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-04-30,8,137.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-04-30,78,1342.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-04-30,7,120.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-04-30,2,34.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-04-30,135,2164.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-04-30,55,882.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-04-30,963,15443.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-04-30,95,1523.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-04-30,1674,26845.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-04-30,632,10135.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-04-30,27,432.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-04-30,2,32.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-04-30,72,1154.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-04-30,264,4233.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-04-30,126,2020.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-04-30,172,2758.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-04-30,194673,3121874.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-04-30,189,3030.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-04-30,87,1395.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-04-30,175,2806.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-04-30,114,1828.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-04-30,50,801.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-04-30,90,1443.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-04-30,56,898.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-04-30,34,545.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-04-30,59,946.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-04-30,268,4297.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-04-30,125,2004.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-04-30,741,11883.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-04-30,156,2501.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-04-30,454,7280.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-04-30,143,2293.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-04-30,633,10151.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-04-30,8,128.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-04-30,55,882.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-04-30,96,1539.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-04-30,138,2213.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-04-30,172,2758.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-04-30,113,1812.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-04-30,255,4089.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-04-30,128,2052.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-04-30,1884,30212.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-04-30,110,1764.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-04-30,11,176.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-04-30,42,673.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-04-30,44,705.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-04-30,101,1619.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-04-30,746,11963.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-04-30,3394,54427.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-04-30,20,320.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-04-30,157,2517.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-04-30,4912,78771.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-04-30,6,96.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-04-30,57,914.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-04-30,512,8210.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-04-30,2,32.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-04-30,1590,21202.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-04-30,37,493.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-04-30,2202,29363.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-04-30,882,11761.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-04-30,3800,50672.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-04-30,2932,39098.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-04-30,391,5213.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-04-30,114,1520.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-04-30,659,8787.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-04-30,6831,91091.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-04-30,2448,32644.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-04-30,278,3707.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-04-30,154,2053.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-04-30,1903621,25384781.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-04-30,18222,242990.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-04-30,8493,113254.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-04-30,1758,23442.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-04-30,2977,39698.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-04-30,1060,14135.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-04-30,141,1880.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-04-30,2247,29963.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-04-30,1470,19602.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-04-30,5623,74982.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-04-30,2823,37644.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-04-30,472,6294.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-04-30,22926,305718.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-04-30,163,2173.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-04-30,1268,16908.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-04-30,1168,15575.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-04-30,121,1613.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-04-30,1079,14388.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-04-30,309,4120.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-04-30,2422,32297.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-04-30,1857,24763.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-04-30,225,3000.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-04-30,4560,60807.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-04-30,1064,14188.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-04-30,382,5093.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-04-30,2160,28803.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-04-30,123,1640.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-04-30,913,12174.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-04-30,227,3027.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-04-30,2361,31483.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-04-30,4664,62194.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-04-30,410,5467.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-04-30,268,3573.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-04-30,1600,21335.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-04-30,875,11668.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-04-30,970,12934.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-04-30,11030,147085.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-04-30,224,2987.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-04-30,85,1133.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-04-30,747,9412.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-04-30,29,365.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-04-30,594,7484.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-04-30,464,5846.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-04-30,1528,19253.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-04-30,517,6514.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-04-30,254,3200.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-04-30,135,1701.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-04-30,303,3817.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-04-30,3817,48095.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-04-30,1396,17590.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-04-30,146,1839.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-04-30,71,894.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-04-30,25466,320879.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-04-30,1043138,13143875.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-04-30,772,9727.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-04-30,546,6879.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-04-30,12665,159583.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-04-30,1621,20425.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-04-30,377,4750.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-04-30,382,4813.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-04-30,588,7408.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-04-30,7060,88958.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-04-30,786,9903.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-04-30,766,9651.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-04-30,2752,34676.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-04-30,41,516.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-04-30,229,2885.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-04-30,796,10029.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-04-30,69,869.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-04-30,405,5103.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-04-30,320,4032.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-04-30,918,11567.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-04-30,1011,12738.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-04-30,59,743.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-04-30,9683,122008.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-04-30,265,3339.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-04-30,198,2494.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-04-30,1672,21067.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-04-30,29,365.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-04-30,714,8996.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-04-30,115,1449.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-04-30,2568,32357.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-04-30,2602,32786.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-04-30,191,2406.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-04-30,60,756.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-04-30,863,10874.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-04-30,306,3855.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-04-30,267,3364.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-04-30,1440,18144.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-04-30,105,1323.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-04-30,21,264.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-04-30,430,5236.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-04-30,18,219.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-04-30,581,7075.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-04-30,216,2630.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-04-30,736,8962.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-04-30,548,6673.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-04-30,75,913.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-04-30,39,474.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-04-30,79,962.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-04-30,1422,17316.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-04-30,713,8682.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-04-30,95,1156.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-04-30,121,1473.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-04-30,7400,90115.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-04-30,909,11069.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-04-30,492331,5995500.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-04-30,865,10533.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-04-30,289,3519.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-04-30,272,3312.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-04-30,104,1266.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-04-30,94,1144.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-04-30,150,1826.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-04-30,469,5711.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-04-30,3694,44984.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-04-30,211,2569.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-04-30,2262,27546.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-04-30,88,1071.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-04-30,9336,113691.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-04-30,346,4213.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-04-30,36,438.0
