geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-10-14,13,222.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-10-14,483,8270.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-10-14,171,2928.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-10-14,65,1113.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-10-14,390,6678.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-10-14,319,5462.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-10-14,151,2585.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-10-14,95,1626.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-10-14,79,1352.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-10-14,80,1369.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-10-14,91,1558.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-10-14,18,308.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-10-14,58,993.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-10-14,45,770.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-10-14,123,2106.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-10-14,118,2020.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-10-14,51,873.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-10-14,111,1900.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-10-14,84,1438.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-10-14,103,1763.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-10-14,311639,5336498.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-10-14,13,222.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-10-14,73,1250.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-10-14,524,8972.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-10-14,126,2157.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-10-14,144,2465.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-10-14,26,445.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-10-14,207,3544.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-10-14,181,3099.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-10-14,418,7157.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-10-14,115,1969.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-10-14,3,51.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-10-14,72,1232.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-10-14,47,804.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-10-14,119,2037.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-10-14,710,12158.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-10-14,1400,23973.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-10-14,1,17.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-10-14,84,1438.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-10-14,440,7534.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-10-14,14,239.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-10-14,58,993.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-10-14,112,1917.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-10-14,10,171.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-10-14,18,308.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-10-14,1,17.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-10-14,66,1132.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-10-14,8,137.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-10-14,120,2058.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-10-14,32,548.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-10-14,296,5077.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-10-14,16,274.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-10-14,13,223.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-10-14,733,12573.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-10-14,64,1097.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-10-14,4,68.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-10-14,3,51.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-10-14,76,1303.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-10-14,28,480.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-10-14,24,411.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-10-14,23,394.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-10-14,22,377.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-10-14,15,257.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-10-14,1571,26949.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-10-14,58,994.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-10-14,8135,139548.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-10-14,27,463.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-10-14,10,171.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-10-14,20,343.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-10-14,19,325.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-10-14,7,120.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-10-14,16,274.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-10-14,18,308.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-10-14,131958,2263618.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-10-14,103,1766.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-10-14,13,223.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-10-14,397,6810.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-10-14,144,2470.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-10-14,5,85.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-10-14,89,1526.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-10-14,34,583.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-10-14,22,377.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-10-14,151,2590.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-10-14,156,2676.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-10-14,118,2024.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-10-14,10,171.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-10-14,61,1046.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-10-14,97,1663.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-10-14,28,480.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-10-14,1124,19281.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-10-14,124,2127.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-10-14,21,360.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-10-14,12,205.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-10-14,57,977.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-10-14,2,34.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-10-14,3,51.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-10-14,101,1784.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-10-14,8,141.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-10-14,169,2986.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-10-14,73,1289.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-10-14,788,13923.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-10-14,212,3745.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-10-14,904,15972.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-10-14,1433,25319.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-10-14,144,2544.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-10-14,3734,65976.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-10-14,522,9223.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-10-14,19,335.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-10-14,31,547.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-10-14,367,6484.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-10-14,199,3516.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-10-14,89,1572.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-10-14,49,865.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-10-14,150,2650.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-10-14,112,1978.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-10-14,301,5318.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-10-14,1403,24789.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-10-14,927,16379.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-10-14,208,3675.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-10-14,70,1236.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-10-14,52,918.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-10-14,136,2402.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-10-14,41,724.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-10-14,44,777.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-10-14,213,3763.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-10-14,211,3728.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-10-14,947735,16745622.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-10-14,40,706.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-10-14,26027,459873.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-10-14,1044,18446.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-10-14,17,300.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-10-14,477,8428.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-10-14,79,1395.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-10-14,41,724.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-10-14,15740,278111.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-10-14,195,3445.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-10-14,751,13269.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-10-14,28,494.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-10-14,361,6378.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-10-14,622,10990.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-10-14,69,1219.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-10-14,195,3445.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-10-14,1154,20390.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-10-14,59,1042.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-10-14,112,1978.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-10-14,55,971.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-10-14,24,424.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-10-14,153,2703.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-10-14,55,1181.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-10-14,17,365.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-10-14,1137,24417.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-10-14,120,2577.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-10-14,594,12756.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-10-14,1118,24009.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-10-14,6,128.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-10-14,5,107.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-10-14,2,42.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-10-14,239,5132.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-10-14,85,1825.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-10-14,11,236.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-10-14,61,1310.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-10-14,89,1911.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-10-14,70,1503.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-10-14,68,1460.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-10-14,102,2190.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-10-14,28,601.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-10-14,127,2727.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-10-14,16,343.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-10-14,33,708.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-10-14,7,150.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-10-14,80,1718.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-10-14,52,1116.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-10-14,39,837.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-10-14,98,2104.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-10-14,21,450.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-10-14,51,1095.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-10-14,357,7666.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-10-14,5,107.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-10-14,32,687.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-10-14,170374,3658898.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-10-14,45,966.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-10-14,92,1975.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-10-14,21,450.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-10-14,59,1267.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-10-14,359,7709.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-10-14,55,1181.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-10-14,70,1503.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-10-14,52,1116.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-10-14,14,300.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-10-14,115,2469.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-10-14,6310,135511.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-10-14,169,3629.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-10-14,4,85.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-10-14,79,1696.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-10-14,72,1546.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-10-14,14,300.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-10-14,52,1116.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-10-14,51,1095.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-10-14,15,322.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-10-14,305,6417.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-10-14,8,168.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-10-14,522,10982.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-10-14,146,3071.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-10-14,1496,31476.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-10-14,401,8437.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-10-14,4930,103727.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-10-14,285,5996.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-10-14,192,4039.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-10-14,6544,137686.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-10-14,1320,27773.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-10-14,29,610.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-10-14,51,1073.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-10-14,776,16327.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-10-14,589,12392.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-10-14,247,5196.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-10-14,145,3050.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-10-14,342,7195.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-10-14,280,5891.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-10-14,687,14454.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-10-14,1169,24595.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-10-14,2420,50917.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-10-14,797,16769.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-10-14,213,4481.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-10-14,144,3029.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-10-14,417,8773.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-10-14,48,1009.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-10-14,104,2188.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-10-14,380,7995.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-10-14,424,8921.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-10-14,17044,358608.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-10-14,142,2987.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-10-14,1741311,36637454.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-10-14,1776,37367.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-10-14,19,399.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-10-14,1987,41806.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-10-14,197,4144.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-10-14,177,3724.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-10-14,6792,142904.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-10-14,341,7174.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-10-14,1075,22618.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-10-14,75,1578.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-10-14,705,14833.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-10-14,1229,25858.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-10-14,173,3639.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-10-14,977,20556.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-10-14,1502,31602.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-10-14,266,5596.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-10-14,185,3892.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-10-14,238,5007.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-10-14,60,1262.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-10-14,207,4355.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-10-14,972,14082.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-10-14,30,434.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-10-14,539,7809.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-10-14,281,4071.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-10-14,1169,16937.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-10-14,533,7722.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-10-14,261,3781.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-10-14,141,2042.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-10-14,154,2231.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-10-14,5687,82396.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-10-14,6351,92016.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-10-14,27,391.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-10-14,122,1767.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-10-14,774,11214.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-10-14,635,9200.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-10-14,369,5346.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-10-14,209,3028.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-10-14,878,12720.0
