geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2020-11-27,5,68.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-11-27,717,9800.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2020-11-27,221,3020.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2020-11-27,81,1107.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-11-27,64,874.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-11-27,700,9568.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2020-11-27,181,2474.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-11-27,6031,82436.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-11-27,1958,26763.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-11-27,76,1038.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-11-27,101,1380.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-11-27,1,13.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2020-11-27,32,437.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-11-27,6,82.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2020-11-27,105,1435.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-11-27,770,10524.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2020-11-27,50,683.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-11-27,1828,24986.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-11-27,58,792.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-11-27,254863,3483661.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-11-27,141,1927.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2020-11-27,10,136.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-11-27,28,382.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-11-27,56,765.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-11-27,54,738.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2020-11-27,123,1681.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-11-27,105,1435.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2020-11-27,129,1763.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2020-11-27,620,8474.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-11-27,43,587.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2020-11-27,73,997.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-11-27,1,13.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-11-27,76,1038.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2020-11-27,1741,23797.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2020-11-27,202,2761.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-11-27,1373,18767.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2020-11-27,101,1380.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-11-27,71,970.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-11-27,54,738.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-11-27,18,246.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-11-27,340,4647.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-11-27,546,7463.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-11-27,12,164.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-11-27,89,1648.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-11-27,40,740.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-11-27,3838,71076.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-11-27,80,1481.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-11-27,11552,213931.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-11-27,547,10129.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-11-27,20,370.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-11-27,7,129.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-11-27,1,18.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-11-27,779,14426.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-11-27,252,4666.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-11-27,323,5981.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-11-27,623,11537.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-11-27,373,6907.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-11-27,147,2722.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-11-27,72,1333.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-11-27,102,1888.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-11-27,69,1277.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-11-27,114,2111.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-11-27,6,111.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-11-27,81,1500.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-11-27,52,962.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-11-27,181,3351.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-11-27,118,2185.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-11-27,67,1240.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-11-27,194,3592.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-11-27,103,1907.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-11-27,62,1148.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-11-27,260019,4815301.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-11-27,9,166.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-11-27,92,1703.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-11-27,355,6574.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-11-27,179,3314.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-11-27,231,4277.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-11-27,39,722.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-11-27,175,3240.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-11-27,242,4481.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-11-27,537,9944.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-11-27,138,2555.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-11-27,78,1444.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-11-27,29,537.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-11-27,230,4259.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-11-27,1224,22667.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-11-27,2456,45482.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-11-27,112,2074.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-11-27,496,9185.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-11-27,17,314.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-11-27,93,1722.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-11-27,78,1444.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-11-27,5,92.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-11-27,33,625.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-11-27,1,18.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-11-27,68,1289.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-11-27,2,37.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-11-27,146,2768.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-11-27,47,891.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-11-27,576,10924.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-11-27,13,246.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-11-27,6,113.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-11-27,1129,21412.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-11-27,94,1782.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-11-27,9,170.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-11-27,9,170.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-11-27,93,1763.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-11-27,49,929.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-11-27,17,322.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-11-27,4,75.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-11-27,20,379.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-11-27,29,550.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-11-27,1894,35921.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-11-27,94,1782.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-11-27,6144,116525.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-11-27,40,758.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-11-27,7,132.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-11-27,11,208.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-11-27,23,436.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-11-27,3,56.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-11-27,6,113.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-11-27,22,417.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-11-27,112785,2139044.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-11-27,215,4077.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2020-11-27,2,37.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-11-27,571,10829.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2020-11-27,177,3356.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2020-11-27,6,113.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2020-11-27,92,1744.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2020-11-27,16,303.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2020-11-27,18,341.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2020-11-27,208,3944.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2020-11-27,260,4931.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2020-11-27,138,2617.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2020-11-27,79,1498.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2020-11-27,135,2560.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2020-11-27,24,455.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2020-11-27,1003,19022.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2020-11-27,166,3148.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2020-11-27,20,379.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2020-11-27,12,227.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2020-11-27,74,1403.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2020-11-27,2,37.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2020-11-27,13,246.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-11-27,99,1896.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2020-11-27,1,19.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2020-11-27,297,5689.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2020-11-27,88,1685.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2020-11-27,716,13717.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-11-27,184,3525.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-11-27,1162,22261.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2020-11-27,2268,43450.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2020-11-27,132,2528.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-11-27,6578,126020.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2020-11-27,878,16820.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2020-11-27,34,651.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-11-27,18,344.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-11-27,304,5823.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2020-11-27,207,3965.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-11-27,64,1226.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-11-27,47,900.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-11-27,172,3295.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-11-27,124,2375.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-11-27,259,4961.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2020-11-27,1745,33430.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-11-27,1102,21111.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2020-11-27,203,3889.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-11-27,49,938.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2020-11-27,53,1015.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-11-27,151,2892.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-11-27,11,210.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-11-27,30,574.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-11-27,155,2969.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2020-11-27,241,4617.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-11-27,828661,15875373.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-11-27,35,670.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-11-27,20984,402008.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2020-11-27,1809,34656.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-11-27,4,76.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2020-11-27,600,11494.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2020-11-27,95,1819.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-11-27,43,823.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2020-11-27,16946,324649.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-11-27,161,3084.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-11-27,1183,22663.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2020-11-27,6,114.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2020-11-27,384,7356.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-11-27,766,14674.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2020-11-27,57,1091.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-11-27,496,9502.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-11-27,2379,45576.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-11-27,85,1628.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2020-11-27,203,3889.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-11-27,65,1245.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2020-11-27,21,402.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-11-27,198,3793.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-11-27,147,3344.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2020-11-27,13,295.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2020-11-27,2755,62679.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2020-11-27,137,3116.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2020-11-27,830,18883.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-11-27,1413,32147.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-11-27,12,273.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2020-11-27,5,113.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2020-11-27,4,91.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-11-27,372,8463.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2020-11-27,97,2206.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2020-11-27,27,614.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-11-27,118,2684.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-11-27,166,3776.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2020-11-27,78,1774.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-11-27,63,1433.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-11-27,228,5187.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-11-27,22,500.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-11-27,220,5005.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-11-27,3,68.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2020-11-27,51,1160.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-11-27,27,614.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2020-11-27,45,1023.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-11-27,46,1046.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2020-11-27,108,2457.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-11-27,142,3230.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-11-27,42,955.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-11-27,39,887.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-11-27,526,11967.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2020-11-27,8,182.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-11-27,26,591.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-11-27,131804,2998701.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-11-27,66,1501.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2020-11-27,80,1820.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-11-27,34,773.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2020-11-27,91,2070.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2020-11-27,560,12740.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-11-27,35,796.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2020-11-27,40,910.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-11-27,1,22.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-11-27,37,841.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2020-11-27,32,728.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2020-11-27,100,2275.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-11-27,7725,175753.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2020-11-27,321,7303.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-11-27,1,22.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-11-27,73,1660.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-11-27,113,2570.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2020-11-27,18,409.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-11-27,37,841.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2020-11-27,18,409.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-11-27,4,91.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-11-27,329,7548.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2020-11-27,8,183.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2020-11-27,624,14317.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2020-11-27,139,3189.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2020-11-27,1843,42286.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-11-27,488,11196.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-11-27,8080,185389.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2020-11-27,752,17254.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2020-11-27,218,5001.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-11-27,12109,277831.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2020-11-27,1976,45337.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2020-11-27,114,2615.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-11-27,53,1216.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-11-27,763,17506.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2020-11-27,511,11724.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-11-27,202,4634.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-11-27,162,3716.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-11-27,292,6699.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-11-27,229,5254.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-11-27,453,10393.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2020-11-27,1943,44580.0
