geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-09-23,252,3552.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-09-23,1367,19270.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-09-23,829,11686.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-09-23,220,3101.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-09-23,178,2509.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-09-23,612,8627.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-09-23,95,1339.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-09-23,611,8613.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-09-23,163,2297.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-09-23,1342,18918.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-09-23,5767,81298.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-09-23,51,718.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-09-23,1281,18058.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-09-23,377,5314.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-09-23,209,2946.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-09-23,1129,15915.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-09-23,58,817.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-09-23,13110,184813.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-09-23,110,1550.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-09-23,14719,207495.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-09-23,2902,40909.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-09-23,437,6160.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-09-23,46,648.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-09-23,1968,27743.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-09-23,392,5526.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-09-23,289,4074.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-09-23,385,5427.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-09-23,255,3594.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-09-23,98,1381.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-09-23,51,1201.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-09-23,18,424.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-09-23,199,4689.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-09-23,14,329.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-09-23,764,18002.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-09-23,112,2639.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-09-23,13,306.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-09-23,7,164.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-09-23,61,1437.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-09-23,116,2733.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-09-23,111591,2629438.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-09-23,30,706.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-09-23,48,1131.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-09-23,31,730.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-09-23,11,259.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-09-23,23,541.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-09-23,21,494.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-09-23,23,541.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-09-23,16,377.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-09-23,33,777.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-09-23,35,824.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-09-23,35,824.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-09-23,17,400.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-09-23,10,235.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-09-23,13,306.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-09-23,7,164.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-09-23,8,188.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-09-23,169,3982.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-09-23,4,94.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-09-23,22,518.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-09-23,9,212.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-09-23,81,1908.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-09-23,58,1366.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-09-23,15,353.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-09-23,36,848.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-09-23,20,471.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-09-23,299,7045.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-09-23,47,1107.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-09-23,1,23.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-09-23,51,1201.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-09-23,5,117.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-09-23,26,612.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-09-23,245,5772.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-09-23,85,2002.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-09-23,1,23.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-09-23,88,2073.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-09-23,272,6409.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-09-23,2,47.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-09-23,22,518.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-09-23,5,117.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-09-23,38,701.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-09-23,41,756.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-09-23,471,8692.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-09-23,36,664.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-09-23,1077,19876.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-09-23,311,5739.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-09-23,10,184.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-09-23,6,110.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-09-23,6,110.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-09-23,148,2731.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-09-23,66,1218.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-09-23,6,110.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-09-23,172998,3192823.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-09-23,121,2233.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-09-23,64,1181.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-09-23,128,2362.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-09-23,61,1125.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-09-23,24,442.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-09-23,17,313.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-09-23,18,332.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-09-23,15,276.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-09-23,16,295.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-09-23,71,1310.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-09-23,70,1291.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-09-23,38,701.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-09-23,142,2620.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-09-23,631,11645.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-09-23,163,3008.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-09-23,485,8951.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-09-23,11,203.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-09-23,11,203.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-09-23,76,1402.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-09-23,49,904.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-09-23,76,1402.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-09-23,69,1273.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-09-23,59,1088.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-09-23,61,1125.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-09-23,1715,31651.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-09-23,55,1015.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-09-23,2,36.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-09-23,50,922.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-09-23,98,1808.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-09-23,75,1384.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-09-23,337,6219.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-09-23,2052,37871.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-09-23,4,73.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-09-23,73,1347.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-09-23,3736,68951.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-09-23,5,92.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-09-23,70,1291.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-09-23,631,11645.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-09-23,5,92.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-09-23,573,10036.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-09-23,37,648.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-09-23,1554,27219.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-09-23,588,10299.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-09-23,1641,28743.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-09-23,1479,25905.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-09-23,150,2627.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-09-23,48,840.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-09-23,80,1401.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-09-23,4166,72971.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-09-23,1148,20108.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-09-23,33,578.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-09-23,157,2749.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-09-23,1467383,25702509.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-09-23,13242,231945.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-09-23,9123,159797.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-09-23,692,12120.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-09-23,2541,44507.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-09-23,442,7742.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-09-23,105,1839.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-09-23,286,5009.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-09-23,388,6796.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-09-23,3604,63127.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-09-23,1337,23418.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-09-23,419,7339.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-09-23,14517,254278.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-09-23,221,3871.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-09-23,568,9949.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-09-23,676,11840.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-09-23,65,1138.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-09-23,397,6953.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-09-23,280,4904.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-09-23,811,14205.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-09-23,967,16937.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-09-23,152,2662.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-09-23,2637,46189.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-09-23,466,8162.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-09-23,256,4484.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-09-23,949,16622.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-09-23,45,788.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-09-23,713,12488.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-09-23,353,6183.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-09-23,2166,37939.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-09-23,2318,40601.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-09-23,499,8740.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-09-23,50,875.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-09-23,679,11893.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-09-23,448,7847.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-09-23,175,3065.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-09-23,11279,197561.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-09-23,305,5342.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-09-23,41,718.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-09-23,516,7687.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-09-23,20,297.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-09-23,521,7762.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-09-23,311,4633.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-09-23,517,7702.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-09-23,522,7777.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-09-23,49,730.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-09-23,38,566.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-09-23,25,372.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-09-23,2894,43116.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-09-23,764,11382.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-09-23,20,297.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-09-23,73,1087.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-09-23,11839,176384.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-09-23,926436,13802571.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-09-23,486,7240.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-09-23,263,3918.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-09-23,8544,127293.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-09-23,222,3307.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-09-23,67,998.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-09-23,222,3307.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-09-23,115,1713.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-09-23,4844,72168.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-09-23,345,5140.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-09-23,211,3143.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-09-23,1043,15539.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-09-23,87,1296.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-09-23,164,2443.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-09-23,328,4886.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-09-23,39,581.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-09-23,168,2502.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-09-23,118,1758.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-09-23,388,5780.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-09-23,642,9564.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-09-23,43,640.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-09-23,7543,112379.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-09-23,229,3411.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-09-23,90,1340.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-09-23,620,9237.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-09-23,7,104.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-09-23,609,9073.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-09-23,162,2413.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-09-23,2007,29901.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-09-23,965,14377.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-09-23,186,2771.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-09-23,13,193.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-09-23,470,7002.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-09-23,100,1489.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-09-23,197,2935.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-09-23,855,12738.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-09-23,159,2368.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-09-23,25,372.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-09-23,141,1960.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-09-23,14,194.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-09-23,432,6006.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-09-23,221,3072.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-09-23,318,4421.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-09-23,684,9510.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-09-23,28,389.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-09-23,7,97.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-09-23,18,250.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-09-23,707,9829.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-09-23,173,2405.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-09-23,4,55.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-09-23,74,1028.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-09-23,4918,68378.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-09-23,348,4838.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-09-23,463877,6449610.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-09-23,598,8314.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-09-23,147,2043.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-09-23,121,1682.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-09-23,32,444.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-09-23,55,764.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-09-23,31,431.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-09-23,317,4407.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-09-23,2502,34787.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-09-23,85,1181.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-09-23,1989,27654.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-09-23,125,1737.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-09-23,6205,86272.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-09-23,158,2196.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-09-23,21,291.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-09-23,42,583.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-09-23,128,1779.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-09-23,144,2002.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-09-23,183,2544.0
