geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-05-26,395,5636.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-05-26,9367,133661.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-05-26,361,5151.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-05-26,68,970.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-05-26,216,3082.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-05-26,173,2468.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-05-26,4368,62328.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-05-26,472,6735.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-05-26,325,4637.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-05-26,1337,19078.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-05-26,101,1441.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-05-26,170,2425.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-05-26,183,2611.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-05-26,20,285.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-05-26,213,3039.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-05-26,86,1227.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-05-26,678,9674.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-05-26,940,13413.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-05-26,65,927.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-05-26,7839,111857.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-05-26,300,4280.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-05-26,97,1384.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-05-26,919,13113.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-05-26,5,71.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-05-26,1585,22616.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-05-26,127,1812.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-05-26,2560,36529.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-05-26,1388,19805.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-05-26,123,1755.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-05-26,24,342.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-05-26,709,10116.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-05-26,145,2069.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-05-26,233,3324.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-05-26,802,11444.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-05-26,116,1655.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-05-26,14,199.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-05-26,149,1873.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-05-26,4,50.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-05-26,421,5294.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-05-26,208,2615.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-05-26,325,4087.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-05-26,540,6791.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-05-26,31,389.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-05-26,10,125.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-05-26,11,138.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-05-26,857,10777.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-05-26,268,3370.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-05-26,2,25.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-05-26,74,930.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-05-26,4668,58705.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-05-26,484,6086.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-05-26,445249,5599546.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-05-26,538,6766.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-05-26,131,1647.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-05-26,83,1043.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-05-26,21,264.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-05-26,45,565.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-05-26,50,628.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-05-26,365,4590.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-05-26,3243,40784.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-05-26,232,2917.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-05-26,2306,29000.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-05-26,72,905.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-05-26,6271,78865.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-05-26,80,1006.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-05-26,11,138.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-05-26,88,1106.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-05-26,70,880.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-05-26,170,2137.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-05-26,352,4426.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-05-26,179,2251.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-05-26,530,6665.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-05-26,353,4439.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-05-26,74,930.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-05-26,275,3458.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-05-26,2,25.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-05-26,207,2603.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-05-26,1591,20008.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-05-26,306,3848.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-05-26,933,11733.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-05-26,124,1559.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-05-26,21,264.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-05-26,106,1333.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-05-26,126,1584.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-05-26,63,792.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-05-26,1691,21266.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-05-26,119,1496.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-05-26,3,37.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-05-26,198,2611.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-05-26,22,290.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-05-26,339,4471.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-05-26,641,8455.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-05-26,429,5658.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-05-26,1259,16607.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-05-26,16,211.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-05-26,13,171.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-05-26,3,39.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-05-26,722,9523.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-05-26,293,3864.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-05-26,6,79.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-05-26,68,896.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-05-26,806,10631.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-05-26,299,3944.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-05-26,706,9312.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-05-26,403682,5324833.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-05-26,178,2347.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-05-26,179,2361.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-05-26,18,237.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-05-26,48,633.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-05-26,47,619.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-05-26,186,2453.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-05-26,342,4511.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-05-26,151,1991.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-05-26,15456,203874.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-05-26,76,1002.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-05-26,1102,14536.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-05-26,81,1068.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-05-26,7,92.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-05-26,46,606.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-05-26,197,2598.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-05-26,442,5830.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-05-26,208,2743.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-05-26,51,672.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-05-26,263,3469.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-05-26,3226,42553.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-05-26,108,1424.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-05-26,131,1727.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-05-26,6,79.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-05-26,182,2400.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-05-26,199,2624.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-05-26,292,3851.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-05-26,2439,32172.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-05-26,167,2202.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-05-26,11,145.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-05-26,265,3495.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-05-26,106,1398.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-05-26,35,461.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-05-26,169,2229.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-05-26,134,1767.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-05-26,3,39.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-05-26,1319,19564.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-05-26,13,192.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-05-26,153,2269.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-05-26,378,5606.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-05-26,351,5206.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-05-26,244,3619.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-05-26,68,1008.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-05-26,20,296.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-05-26,16,237.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-05-26,3725,55253.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-05-26,2154,31950.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-05-26,7,103.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-05-26,34,504.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-05-26,1742,25839.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-05-26,7665,113695.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-05-26,205,3040.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-05-26,189,2803.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-05-26,566988,8410193.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-05-26,252,3737.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-05-26,36,533.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-05-26,215,3189.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-05-26,75,1112.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-05-26,668,9908.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-05-26,142,2106.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-05-26,346,5132.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-05-26,979,14521.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-05-26,25,370.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-05-26,83,1231.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-05-26,79,1171.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-05-26,22,326.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-05-26,122,1809.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-05-26,45,667.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-05-26,333,4939.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-05-26,1108,16435.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-05-26,14,207.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-05-26,9045,134165.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-05-26,152,2254.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-05-26,100,1483.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-05-26,497,7372.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-05-26,20,296.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-05-26,1686,25008.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-05-26,36,533.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-05-26,8732,129522.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-05-26,944,14002.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-05-26,125,1854.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-05-26,17,252.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-05-26,872,12934.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-05-26,95,1409.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-05-26,1506,22338.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-05-26,234,3470.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-05-26,65,964.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-05-26,5,74.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-05-26,5770,76791.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-05-26,26,346.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-05-26,264,3513.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-05-26,2302,30636.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-05-26,401,5336.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-05-26,276,3673.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-05-26,24,319.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-05-26,14,186.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-05-26,13,173.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-05-26,5073,67515.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-05-26,1265,16835.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-05-26,12,159.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-05-26,29,385.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-05-26,497,6614.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-05-26,362,4817.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-05-26,151,2009.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-05-26,227,3021.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-05-26,303,4032.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-05-26,711587,9470383.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-05-26,20,266.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-05-26,100,1330.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-05-26,58,771.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-05-26,223,2967.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-05-26,121,1610.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-05-26,6855,91231.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-05-26,649,8637.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-05-26,26,346.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-05-26,67,891.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-05-26,120,1597.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-05-26,8,106.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-05-26,82,1091.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-05-26,199,2648.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-05-26,164,2182.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-05-26,505,6720.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-05-26,49,652.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-05-26,477,6348.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-05-26,530,7053.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-05-26,67,891.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-05-26,222,2954.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-05-26,4,53.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-05-26,336,4471.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-05-26,50,665.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-05-26,1378,18339.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-05-26,12933,172122.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-05-26,120,1597.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-05-26,5,66.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-05-26,305,4059.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-05-26,103,1370.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-05-26,43,572.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-05-26,90,1197.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-05-26,63,838.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-05-26,12,159.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-05-26,20,412.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-05-26,1,20.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-05-26,31,639.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-05-26,25,515.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-05-26,40,825.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-05-26,13,268.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-05-26,132,2722.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-05-26,11,226.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-05-26,2,41.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-05-26,273,5631.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-05-26,233,4806.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-05-26,11,226.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-05-26,24,495.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-05-26,40,825.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-05-26,45,928.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-05-26,50,1031.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-05-26,39,804.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-05-26,9,185.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-05-26,107419,2215864.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-05-26,38,783.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-05-26,1077,22216.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-05-26,85,1753.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-05-26,23,474.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-05-26,22,453.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-05-26,46,948.0
