geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-02-19,385,4407.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-02-19,214,2449.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-02-19,21,240.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-02-19,9,103.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-02-19,35,400.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-02-19,1969,22538.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-02-19,1005,11504.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-02-19,44,503.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-02-19,122,1396.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-02-19,422,4830.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-02-19,212,2426.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-02-19,101,1156.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-02-19,258,2953.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-02-19,309,3537.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-02-19,7503,85885.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-02-19,19,217.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-02-19,79,904.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-02-19,58,663.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-02-19,166,1900.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-02-19,81,927.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-02-19,513341,5876151.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-02-19,494,5654.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-02-19,30,343.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-02-19,58,663.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-02-19,158,1808.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-02-19,5,57.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-02-19,53,606.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-02-19,97,1110.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-02-19,244,2793.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-02-19,368,4212.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-02-19,21,240.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-02-19,244,2793.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-02-19,301,3445.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-02-19,50,572.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-02-19,183,2094.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-02-19,4,45.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-02-19,277,3170.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-02-19,15,171.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-02-19,11609,132886.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-02-19,3741,42822.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-02-19,58,663.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-02-19,6,68.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-02-19,258,2953.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-02-19,56,641.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-02-19,29,331.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-02-19,99,1133.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-02-19,27,309.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-02-19,12,137.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-02-19,622,7055.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-02-19,31,351.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-02-19,932,10571.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-02-19,3427,38872.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-02-19,1625,18432.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-02-19,1050,11910.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-02-19,47,533.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-02-19,37,419.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-02-19,62,703.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-02-19,3005,34085.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-02-19,903,10242.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-02-19,178,2019.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-02-19,145,1644.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-02-19,10295,116775.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-02-19,1733,19657.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-02-19,1718,19487.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-02-19,20334,230646.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-02-19,620,7032.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-02-19,500,5671.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-02-19,26,294.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-02-19,149,1690.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-02-19,111,1259.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-02-19,434,4922.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-02-19,520,5898.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-02-19,471,5342.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-02-19,997340,11312730.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-02-19,56,635.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-02-19,708,8030.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-02-19,644,7304.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-02-19,35,397.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-02-19,227,2574.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-02-19,281,3187.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-02-19,524,5943.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-02-19,561,6363.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-02-19,80,907.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-02-19,732,8303.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-02-19,2115,23990.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-02-19,150,1701.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-02-19,479,5433.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-02-19,7,79.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-02-19,277,3141.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-02-19,126,1429.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-02-19,1064,12068.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-02-19,3052,34618.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-02-19,237,2688.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-02-19,15,170.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-02-19,456,5172.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-02-19,291,3300.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-02-19,83,941.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-02-19,527,5977.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-02-19,99,1122.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-02-19,31,351.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-02-19,19,329.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-02-19,18,312.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-02-19,302,5241.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-02-19,17,295.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-02-19,367,6369.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-02-19,289,5015.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-02-19,3,52.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-02-19,15,260.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-02-19,12,208.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-02-19,178,3089.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-02-19,47,815.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-02-19,137,2377.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-02-19,313,5432.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-02-19,65,1128.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-02-19,30,520.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-02-19,34,590.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-02-19,54,937.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-02-19,9,156.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-02-19,40,694.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-02-19,1,17.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-02-19,16,277.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-02-19,19,329.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-02-19,46,798.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-02-19,128,2221.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-02-19,32,555.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-02-19,45,781.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-02-19,101436,1760483.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-02-19,34,590.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-02-19,228,3957.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-02-19,6,104.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-02-19,16,277.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-02-19,44,763.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-02-19,37,642.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-02-19,39,676.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-02-19,445,7723.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-02-19,20,347.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-02-19,43,746.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-02-19,132,2290.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-02-19,37,642.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-02-19,1,17.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-02-19,14,242.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-02-19,69,1197.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-02-19,40,694.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-02-19,315,5467.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-02-19,899,15602.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-02-19,1,17.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-02-19,39,676.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-02-19,417,7237.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-02-19,9,156.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-02-19,41,711.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-02-19,349,6057.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-02-19,5,86.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-02-19,102,1056.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-02-19,7,72.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-02-19,670,6939.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-02-19,59,611.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-02-19,585,6058.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-02-19,980,10149.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-02-19,8,82.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-02-19,1,10.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-02-19,15,155.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-02-19,689,7135.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-02-19,209,2164.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-02-19,94,973.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-02-19,61,631.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-02-19,626,6483.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-02-19,179,1853.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-02-19,5101,52829.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-02-19,996,10315.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-02-19,91,942.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-02-19,82,849.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-02-19,3,31.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-02-19,48,497.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-02-19,29,300.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-02-19,130,1346.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-02-19,412,4266.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-02-19,39,403.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-02-19,868,8989.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-02-19,38,393.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-02-19,332932,3448106.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-02-19,445,4608.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-02-19,7,72.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-02-19,60,621.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-02-19,117,1211.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-02-19,111,1149.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-02-19,130,1346.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-02-19,132,1367.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-02-19,166,1719.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-02-19,220,2278.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-02-19,65,673.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-02-19,134,1387.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-02-19,72,745.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-02-19,700,7249.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-02-19,136,1408.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-02-19,902,9341.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-02-19,79,818.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-02-19,75,776.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-02-19,59,611.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-02-19,12,124.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-02-19,206,2133.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-02-19,318,3293.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-02-19,7,72.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-02-19,61,791.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-02-19,39,506.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-02-19,2078,26979.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-02-19,53,688.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-02-19,9988,129679.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-02-19,444,5764.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-02-19,19,246.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-02-19,9,116.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-02-19,37,480.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-02-19,774,10049.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-02-19,255,3310.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-02-19,325,4219.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-02-19,223,2895.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-02-19,330,4284.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-02-19,111,1441.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-02-19,73,947.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-02-19,115,1493.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-02-19,66,856.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-02-19,154,1999.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-02-19,6,77.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-02-19,109,1415.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-02-19,57,740.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-02-19,175,2272.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-02-19,125,1622.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-02-19,53,688.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-02-19,153,1986.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-02-19,101,1311.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-02-19,68,882.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-02-19,413367,5366960.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-02-19,12,155.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-02-19,134,1739.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-02-19,420,5453.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-02-19,309,4011.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-02-19,134,1739.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-02-19,53,688.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-02-19,176,2285.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-02-19,143,1856.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-02-19,456,5920.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-02-19,144,1869.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-02-19,8,103.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-02-19,60,779.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-02-19,20,259.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-02-19,131,1700.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-02-19,1139,14788.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-02-19,1192,15476.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-02-19,6,77.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-02-19,142,1843.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-02-19,488,6335.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-02-19,16,207.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-02-19,88,1142.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-02-19,109,1415.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-02-19,22,285.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-02-19,40,679.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-02-19,5,84.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-02-19,47,797.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-02-19,5,84.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-02-19,194,3293.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-02-19,64,1086.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-02-19,430,7299.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-02-19,9,152.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-02-19,30,509.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-02-19,771,13088.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-02-19,102,1731.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-02-19,33,560.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-02-19,5,84.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-02-19,53,899.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-02-19,17,288.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-02-19,16,271.0
