geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-12-11,1362,18147.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-12-11,82,1092.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-12-11,72,959.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-12-11,5,66.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-12-11,50,666.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-12-11,61,812.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-12-11,119,1585.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-12-11,528,7035.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-12-11,52,692.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-12-11,969,12911.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-12-11,34,453.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-12-11,316156,4212589.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-12-11,404,5383.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-12-11,3,39.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-12-11,55,732.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-12-11,121,1612.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-12-11,124,1652.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-12-11,99,1319.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-12-11,312,4157.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-12-11,197,2624.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-12-11,248,3304.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-12-11,61,812.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-12-11,145,1932.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-12-11,13,173.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-12-11,37,493.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-12-11,906,12071.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-12-11,100,1332.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-12-11,725,9660.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-12-11,111,1479.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-12-11,2,26.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-12-11,89,1185.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-12-11,111,1479.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-12-11,18,239.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-12-11,146,1945.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-12-11,438,5836.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-12-11,2,26.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-12-11,102,1574.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-12-11,47,725.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-12-11,1782,27505.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-12-11,62,956.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-12-11,8384,129408.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-12-11,444,6853.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-12-11,35,540.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-12-11,11,169.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-12-11,29,447.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-12-11,738,11391.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-12-11,214,3303.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-12-11,372,5741.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-12-11,286,4414.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-12-11,290,4476.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-12-11,108,1667.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-12-11,116,1790.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-12-11,276,4260.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-12-11,43,663.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-12-11,114,1759.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-12-11,11,169.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-12-11,56,864.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-12-11,80,1234.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-12-11,123,1898.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-12-11,92,1420.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-12-11,46,710.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-12-11,217,3349.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-12-11,99,1528.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-12-11,70,1080.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-12-11,411831,6356707.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-12-11,11,169.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-12-11,120,1852.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-12-11,590,9106.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-12-11,407,6282.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-12-11,132,2037.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-12-11,41,632.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-12-11,175,2701.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-12-11,126,1944.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-12-11,344,5309.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-12-11,156,2407.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-12-11,21,324.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-12-11,57,879.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-12-11,31,478.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-12-11,151,2330.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-12-11,990,15280.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-12-11,1333,20575.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-12-11,6,92.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-12-11,116,1790.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-12-11,431,6652.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-12-11,9,138.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-12-11,125,1929.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-12-11,54,833.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-12-11,18,277.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-12-11,45,782.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-12-11,5,86.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-12-11,52,904.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-12-11,22,382.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-12-11,274,4767.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-12-11,59,1026.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-12-11,555,9656.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-12-11,9,156.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-12-11,36,626.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-12-11,1123,19538.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-12-11,134,2331.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-12-11,26,452.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-12-11,12,208.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-12-11,83,1444.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-12-11,40,695.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-12-11,24,417.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-12-11,119,2070.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-12-11,14,243.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-12-11,24,417.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-12-11,1593,27716.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-12-11,115,2000.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-12-11,11331,197147.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-12-11,87,1513.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-12-11,30,521.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-12-11,15,260.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-12-11,34,591.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-12-11,4,69.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-12-11,10,173.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-12-11,81,1409.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-12-11,148645,2586262.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-12-11,172,2992.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-12-11,11,191.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-12-11,647,11257.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-12-11,138,2401.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-12-11,2,34.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-12-11,173,3010.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-12-11,38,661.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-12-11,33,574.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-12-11,219,3810.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-12-11,209,3636.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-12-11,62,1078.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-12-11,3,52.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-12-11,45,782.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-12-11,182,3166.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-12-11,24,417.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-12-11,1487,25872.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-12-11,187,3253.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-12-11,36,626.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-12-11,23,400.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-12-11,33,574.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-12-11,8,139.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-12-11,7,121.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-12-11,241,3935.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-12-11,11,179.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-12-11,366,5977.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-12-11,119,1943.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-12-11,2085,34049.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-12-11,357,5830.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-12-11,1650,26945.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-12-11,2473,40385.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-12-11,637,10402.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-12-11,6866,112126.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-12-11,818,13358.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-12-11,142,2318.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-12-11,20,326.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-12-11,845,13799.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-12-11,376,6140.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-12-11,174,2841.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-12-11,479,7822.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-12-11,145,2367.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-12-11,256,4180.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-12-11,110,1796.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-12-11,1734,28317.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-12-11,1283,20952.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-12-11,340,5552.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-12-11,192,3135.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-12-11,77,1257.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-12-11,236,3854.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-12-11,22,359.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-12-11,63,1028.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-12-11,551,8998.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-12-11,92,1502.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-12-11,1201153,19615642.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-12-11,77,1257.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-12-11,50706,828063.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-12-11,1019,16640.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-12-11,21,342.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-12-11,838,13685.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-12-11,99,1616.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-12-11,77,1257.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-12-11,22485,367195.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-12-11,232,3788.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-12-11,680,11104.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-12-11,6,97.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-12-11,478,7806.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-12-11,1290,21066.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-12-11,106,1731.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-12-11,180,2939.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-12-11,1774,28970.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-12-11,215,3511.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-12-11,154,2514.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-12-11,186,3037.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-12-11,10,163.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-12-11,74,1208.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-12-11,79,1610.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-12-11,13,265.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-12-11,1290,26305.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-12-11,45,917.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-12-11,874,17822.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-12-11,1189,24245.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-12-11,20,407.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-12-11,14,285.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-12-11,32,652.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-12-11,328,6688.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-12-11,150,3058.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-12-11,104,2120.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-12-11,56,1141.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-12-11,145,2956.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-12-11,78,1590.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-12-11,92,1876.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-12-11,173,3527.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-12-11,45,917.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-12-11,239,4873.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-12-11,2,40.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-12-11,32,652.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-12-11,51,1039.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-12-11,54,1101.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-12-11,90,1835.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-12-11,60,1223.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-12-11,156,3181.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-12-11,20,407.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-12-11,71,1447.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-12-11,869,17720.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-12-11,10,203.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-12-11,32,652.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-12-11,213546,4354530.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-12-11,148,3017.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-12-11,40,815.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-12-11,15,305.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-12-11,105,2141.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-12-11,282,5750.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-12-11,57,1162.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-12-11,49,999.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-12-11,8,163.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-12-11,51,1039.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-12-11,8,163.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-12-11,78,1590.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-12-11,6675,136113.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-12-11,156,3181.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-12-11,1,20.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-12-11,80,1631.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-12-11,102,2079.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-12-11,10,203.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-12-11,79,1610.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-12-11,24,489.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-12-11,5,101.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-12-11,352,6602.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-12-11,24,450.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-12-11,634,11892.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-12-11,240,4501.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-12-11,3948,74057.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-12-11,547,10260.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-12-11,6530,122490.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-12-11,574,10767.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-12-11,727,13637.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-12-11,8791,164902.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-12-11,1406,26373.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-12-11,245,4595.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-12-11,68,1275.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-12-11,1372,25736.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-12-11,599,11236.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-12-11,395,7409.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-12-11,1499,28118.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-12-11,359,6734.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-12-11,364,6827.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-12-11,500,9379.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-12-11,1363,25567.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-12-11,3162,59313.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-12-11,885,16600.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-12-11,330,6190.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-12-11,159,2982.0
