geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,05,-94.19830560457335,46.3491103788664,-92.43923686174863,34.8997724175194,2019-06-24,186,2695.0
27,06,-94.19830560457335,46.3491103788664,-119.6638458867405,37.21530826027419,2019-06-24,2233,32356.0
27,08,-94.19830560457335,46.3491103788664,-105.5478211203382,38.99853159698931,2019-06-24,1422,20605.0
27,09,-94.19830560457335,46.3491103788664,-72.73825767764087,41.575164149895755,2019-06-24,122,1767.0
27,10,-94.19830560457335,46.3491103788664,-75.45249262811352,38.99497528640457,2019-06-24,41,594.0
27,11,-94.19830560457335,46.3491103788664,-77.0162909035438,38.90477388790585,2019-06-24,197,2854.0
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,2019-06-24,2812,40746.0
27,13,-94.19830560457335,46.3491103788664,-83.42714021377525,32.63861711465618,2019-06-24,554,8027.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068461,20.995111199008356,2019-06-24,290,4202.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,2019-06-24,241,3492.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,2019-06-24,3249,47078.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,2019-06-24,675,9780.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2019-06-24,2903,42065.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2019-06-24,976,14142.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2019-06-24,334,4839.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2019-06-24,183,2651.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2019-06-24,112,1622.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,2019-06-24,239,3463.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2019-06-24,467,6766.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2019-06-24,1410,20431.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2019-06-24,721928,10460885.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2019-06-24,79,1144.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2019-06-24,896,12983.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2019-06-24,660,9563.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2019-06-24,733,10621.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2019-06-24,755,10940.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2019-06-24,47,681.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2019-06-24,271,3926.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2019-06-24,182,2637.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-06-24,1154,16721.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-06-24,472,6839.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-06-24,6405,92809.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-06-24,741,10737.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-06-24,266,3854.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-06-24,450,6520.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-06-24,633,9172.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-06-24,55,796.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-06-24,417,6042.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-06-24,2968,43006.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-06-24,541,7839.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-06-24,1523,22068.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-06-24,302,4376.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-06-24,13,188.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-06-24,458,6636.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-06-24,718,10403.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-06-24,123,1782.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-06-24,8343,120891.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-06-24,332,4810.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-06-24,16,231.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-06-24,9292,109622.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-06-24,36,424.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-06-24,266,3138.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-06-24,2105,24833.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-06-24,847,9992.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-06-24,490,5780.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-06-24,64,755.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-06-24,21,247.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-06-24,158,1864.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-06-24,6328,74654.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-06-24,2632,31051.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-06-24,94,1108.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-06-24,144,1698.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-06-24,904,10664.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-06-24,516,6087.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-06-24,169,1993.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-06-24,573,6759.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-06-24,674,7951.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-06-24,8654,102095.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-06-24,46,542.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-06-24,199,2347.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-06-24,267,3149.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-06-24,328,3869.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-06-24,165,1946.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-06-24,527515,6223359.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-06-24,1054,12434.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-06-24,108,1274.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-06-24,163,1922.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-06-24,246,2902.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-06-24,16,188.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-06-24,180,2123.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-06-24,189,2229.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-06-24,594,7007.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-06-24,977,11526.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-06-24,52,613.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-06-24,567,6689.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-06-24,372,4388.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-06-24,113,1333.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-06-24,542,6394.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-06-24,13,153.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-06-24,769,9072.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-06-24,71,837.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-06-24,14562,171795.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-06-24,4026,47496.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-06-24,137,1616.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-06-24,13,153.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-06-24,511,6028.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-06-24,126,1486.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-06-24,75,884.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-06-24,203,2394.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-06-24,113,1333.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-06-24,26,306.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-06-24,1681,21723.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-06-24,248,3204.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-06-24,827,10687.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-06-24,4771,61654.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-06-24,2649,34232.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-06-24,2873,37127.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-06-24,147,1899.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-06-24,42,542.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-06-24,294,3799.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-06-24,6968,90046.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-06-24,1388,17936.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-06-24,421,5440.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-06-24,207,2675.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-06-24,12873,166355.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-06-24,2076,26827.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-06-24,2356,30446.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-06-24,24351,314684.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-06-24,1476,19074.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-06-24,600,7753.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-06-24,181,2339.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-06-24,396,5117.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-06-24,603,7792.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-06-24,1786,23080.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-06-24,1018,13155.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-06-24,953,12315.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-06-24,973513,12580557.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-06-24,221,2855.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-06-24,1039,13426.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-06-24,870,11242.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-06-24,89,1150.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-06-24,413,5337.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-06-24,424,5479.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-06-24,1095,14150.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-06-24,944,12199.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-06-24,122,1576.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-06-24,1618,20909.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-06-24,2600,33599.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-06-24,400,5169.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-06-24,963,12444.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-06-24,43,555.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-06-24,1242,16050.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-06-24,584,7546.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-06-24,2207,28520.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-06-24,4449,57493.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-06-24,453,5854.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-06-24,59,762.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-06-24,793,10247.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-06-24,507,6551.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-06-24,220,2843.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-06-24,1140,14732.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-06-24,411,5311.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-06-24,34,439.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-06-24,63,1241.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-06-24,91,1793.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-06-24,170,3350.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-06-24,33,650.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-06-24,624,12300.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-06-24,455,8968.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-06-24,21,413.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-06-24,6,118.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-06-24,25,492.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-06-24,177,3488.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-06-24,85,1675.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-06-24,73,1438.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-06-24,619,12201.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-06-24,162,3193.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-06-24,25,492.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-06-24,81,1596.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-06-24,80,1576.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-06-24,30,591.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-06-24,76,1498.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-06-24,19,374.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-06-24,16,315.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-06-24,30,591.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-06-24,67,1320.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-06-24,242,4770.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-06-24,32,630.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-06-24,74,1458.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-06-24,95199,1876532.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-06-24,61,1202.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-06-24,211,4159.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-06-24,17,335.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-06-24,19,374.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-06-24,79,1557.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-06-24,72,1419.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-06-24,56,1103.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-06-24,571,11255.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-06-24,81,1596.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-06-24,52,1025.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-06-24,336,6623.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-06-24,48,946.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-06-24,10,197.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-06-24,29,571.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-06-24,305,6012.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-06-24,72,1419.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-06-24,398,7845.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-06-24,735,14488.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-06-24,5,98.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-06-24,56,1103.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-06-24,958,18883.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-06-24,3,59.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-06-24,131,2582.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-06-24,478,9422.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-06-24,119,1467.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-06-24,77,949.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-06-24,353,4352.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-06-24,187,2305.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-06-24,884,10899.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-06-24,2134,26312.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-06-24,38,468.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-06-24,4,49.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-06-24,34,419.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-06-24,1038,12798.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-06-24,282,3477.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-06-24,77,949.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-06-24,104,1282.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-06-24,1185,14611.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-06-24,246,3033.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-06-24,5696,70231.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-06-24,1723,21244.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-06-24,255,3144.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-06-24,154,1898.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-06-24,16,197.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-06-24,95,1171.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-06-24,144,1775.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-06-24,303,3735.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-06-24,890,10973.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-06-24,47,579.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-06-24,1720,21207.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-06-24,101,1245.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-06-24,312215,3849604.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-06-24,304,3748.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-06-24,11,135.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-06-24,104,1282.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-06-24,135,1664.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-06-24,284,3501.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-06-24,165,2034.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-06-24,167,2059.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-06-24,255,3144.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-06-24,326,4019.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-06-24,183,2256.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-06-24,239,2946.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-06-24,29,357.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-06-24,171,2108.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-06-24,1427,17594.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-06-24,281,3464.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-06-24,1146,14130.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-06-24,205,2527.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-06-24,13,160.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-06-24,173,2133.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-06-24,538,6633.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-06-24,23,283.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-06-24,326,4019.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-06-24,505,6226.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-06-24,2,24.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-06-24,115,1770.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-06-24,221,3402.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-06-24,2270,34948.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-06-24,97,1493.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-06-24,13873,213586.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-06-24,653,10053.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-06-24,67,1031.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-06-24,19,292.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-06-24,59,908.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-06-24,957,14733.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-06-24,342,5265.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-06-24,786,12101.0
