geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2021-03-22,249,4672.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2021-03-22,541069,10153354.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2021-03-22,131,2458.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2021-03-22,614,11521.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2021-03-22,243,4559.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2021-03-22,273,5122.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2021-03-22,750,14074.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2021-03-22,8,150.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2021-03-22,47,881.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2021-03-22,141,2645.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2021-03-22,139,2608.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2021-03-22,270,5066.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2021-03-22,4362,81854.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2021-03-22,312,5854.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2021-03-22,332,6230.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2021-03-22,111,2082.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2021-03-22,167,3133.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2021-03-22,2,37.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2021-03-22,295,5535.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2021-03-22,1387,26027.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2021-03-22,375,7037.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2021-03-22,1401,26290.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2021-03-22,258,4841.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2021-03-22,9,168.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2021-03-22,181,3396.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2021-03-22,189,3546.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2021-03-22,56,1050.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2021-03-22,4574,85832.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2021-03-22,146,2739.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2021-03-22,8,150.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2021-03-22,6363,83348.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2021-03-22,26,340.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2021-03-22,214,2803.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2021-03-22,1471,19268.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2021-03-22,364,4767.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2021-03-22,206,2698.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2021-03-22,20,261.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2021-03-22,10,130.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2021-03-22,6,78.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2021-03-22,2059,26970.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2021-03-22,2288,29970.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2021-03-22,45,589.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2021-03-22,25,327.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2021-03-22,398,5213.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2021-03-22,300,3929.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2021-03-22,93,1218.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2021-03-22,112,1467.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2021-03-22,410,5370.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2021-03-22,7736,101332.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2021-03-22,9,117.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2021-03-22,69,903.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2021-03-22,28,366.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2021-03-22,148,1938.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2021-03-22,96,1257.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2021-03-22,578148,7573094.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2021-03-22,524,6863.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2021-03-22,41,537.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2021-03-22,47,615.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2021-03-22,131,1715.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2021-03-22,10,130.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2021-03-22,61,799.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2021-03-22,80,1047.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2021-03-22,118,1545.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2021-03-22,337,4414.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2021-03-22,8,104.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2021-03-22,231,3025.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2021-03-22,217,2842.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2021-03-22,55,720.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2021-03-22,159,2082.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2021-03-22,6,78.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2021-03-22,350,4584.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2021-03-22,27,353.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2021-03-22,12106,158575.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2021-03-22,2489,32603.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2021-03-22,90,1178.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2021-03-22,21,275.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2021-03-22,266,3484.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2021-03-22,47,615.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-03-22,33,432.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-03-22,68,890.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-03-22,33,432.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-03-22,1397,20236.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-03-22,29,420.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-03-22,1800,26074.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-03-22,5142,74486.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-03-22,1147,16615.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-03-22,2430,35200.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-03-22,75,1086.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-03-22,25,362.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-03-22,46,666.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-03-22,9615,139282.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-03-22,1330,19266.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-03-22,321,4649.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-03-22,143,2071.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-03-22,9498,137587.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-03-22,1875,27161.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-03-22,2250,32593.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-03-22,17459,252909.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-03-22,1069,15485.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-03-22,877,12704.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-03-22,26,376.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-03-22,176,2549.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-03-22,127,1839.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-03-22,423,6127.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-03-22,478,6924.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-03-22,961,13920.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-03-22,934504,13537155.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-03-22,115,1665.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-03-22,726,10516.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-03-22,749,10849.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-03-22,19,275.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-03-22,144,2085.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-03-22,641,9285.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-03-22,242,3505.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-03-22,680,9850.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-03-22,51,738.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-03-22,757,10965.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-03-22,2438,35316.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-03-22,127,1839.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-03-22,423,6127.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-03-22,16,231.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-03-22,612,8865.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-03-22,142,2057.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-03-22,2223,32202.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-03-22,3836,55568.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-03-22,392,5678.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-03-22,9,130.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-03-22,384,5562.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-03-22,241,3491.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-03-22,71,1028.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-03-22,515,7460.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-03-22,179,2592.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-03-22,3,43.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-03-22,37,790.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-03-22,27,577.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-03-22,576,12312.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-03-22,29,619.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-03-22,513,10965.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-03-22,327,6989.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-03-22,8,171.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-03-22,344,7353.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-03-22,80,1710.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-03-22,130,2778.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-03-22,485,10367.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-03-22,56,1197.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-03-22,42,897.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-03-22,32,684.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-03-22,18,384.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-03-22,9,192.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-03-22,32,684.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-03-22,3,64.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-03-22,35,748.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-03-22,6,128.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-03-22,38,812.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-03-22,62,1325.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-03-22,19,406.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-03-22,38,812.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-03-22,86875,1856989.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-03-22,41,876.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-03-22,208,4446.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-03-22,9,192.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-03-22,5,106.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-03-22,38,812.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-03-22,41,876.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-03-22,59,1261.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-03-22,371,7930.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-03-22,34,726.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-03-22,39,833.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-03-22,233,4980.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-03-22,39,833.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-03-22,2,42.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-03-22,25,534.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-03-22,64,1368.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-03-22,58,1239.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-03-22,374,7994.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-03-22,704,15048.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-03-22,1,21.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-03-22,30,641.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-03-22,594,12696.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-03-22,4,85.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-03-22,25,534.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-03-22,242,5172.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-03-22,72,1026.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-03-22,4,57.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-03-22,649,9248.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-03-22,105,1496.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-03-22,313,4460.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-03-22,1161,16544.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-03-22,2,28.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-03-22,4,57.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-03-22,9,128.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-03-22,781,11129.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-03-22,160,2280.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-03-22,33,470.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-03-22,57,812.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-03-22,325,4631.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-03-22,201,2864.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-03-22,4340,61847.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-03-22,1011,14407.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-03-22,74,1054.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-03-22,50,712.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-03-22,3,42.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-03-22,35,498.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-03-22,23,327.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-03-22,69,983.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-03-22,338,4816.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-03-22,65,926.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-03-22,861,12269.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-03-22,45,641.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-03-22,273433,3896573.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-03-22,176,2508.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-03-22,18,256.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-03-22,25,356.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-03-22,111,1581.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-03-22,27,384.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-03-22,83,1182.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-03-22,50,712.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-03-22,104,1482.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-03-22,244,3477.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-03-22,44,627.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-03-22,50,712.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-03-22,54,769.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-03-22,997,14207.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-03-22,121,1724.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-03-22,615,8764.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-03-22,99,1410.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-03-22,1,14.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-03-22,60,855.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-03-22,80,1140.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-03-22,24,342.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-03-22,100,1425.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-03-22,345,4916.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-03-22,1,14.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-03-22,59,1149.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-03-22,43,837.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-03-22,1896,36938.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-03-22,47,915.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-03-22,7536,146817.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-03-22,348,6779.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-03-22,11,214.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-03-22,6,116.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-03-22,8,155.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-03-22,838,16326.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-03-22,194,3779.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-03-22,561,10929.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-03-22,332,6468.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-03-22,293,5708.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-03-22,116,2259.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-03-22,96,1870.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-03-22,100,1948.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-03-22,112,2182.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-03-22,103,2006.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-03-22,5,97.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-03-22,64,1246.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-03-22,23,448.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-03-22,126,2454.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-03-22,89,1733.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-03-22,36,701.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-03-22,161,3136.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-03-22,102,1987.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-03-22,34,662.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-03-22,287941,5609708.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-03-22,6,116.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-03-22,76,1480.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-03-22,319,6214.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-03-22,151,2941.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-03-22,119,2318.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-03-22,52,1013.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-03-22,137,2669.0
