geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-01-15,7,209.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,2020-01-15,36,1076.0
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,2020-01-15,4,119.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,2020-01-15,110,3287.0
11,35,-77.01629090354399,38.90477388790603,-106.1084438818861,34.42130099474041,2020-01-15,11,328.0
11,36,-77.01629090354399,38.90477388790603,-75.59654322164518,42.92123354806042,2020-01-15,241,7203.0
11,37,-77.01629090354399,38.90477388790603,-79.1309089183765,35.52603039243224,2020-01-15,128,3825.0
11,39,-77.01629090354399,38.90477388790603,-82.70937700691634,40.415486910016305,2020-01-15,61,1823.0
11,40,-77.01629090354399,38.90477388790603,-97.50822793037415,35.58346465252368,2020-01-15,9,269.0
11,41,-77.01629090354399,38.90477388790603,-120.60525631019901,43.94045138675371,2020-01-15,2,59.0
11,42,-77.01629090354399,38.90477388790603,-77.8389380062834,40.896700506451666,2020-01-15,221,6605.0
11,44,-77.01629090354399,38.90477388790603,-71.52472355562169,41.59463889844585,2020-01-15,3,89.0
11,45,-77.01629090354399,38.90477388790603,-80.86459715523999,33.87785606967731,2020-01-15,55,1643.0
11,46,-77.01629090354399,38.90477388790603,-100.20335360994393,44.446642078499394,2020-01-15,1,29.0
11,47,-77.01629090354399,38.90477388790603,-86.34341233023672,35.8429801436099,2020-01-15,36,1076.0
11,48,-77.01629090354399,38.90477388790603,-99.31712096957119,31.447212191842507,2020-01-15,123,3676.0
11,49,-77.01629090354399,38.90477388790603,-111.67824995489538,39.32376871301901,2020-01-15,20,597.0
11,51,-77.01629090354399,38.90477388790603,-78.66634949421768,37.510873096830124,2020-01-15,2487,74335.0
11,53,-77.01629090354399,38.90477388790603,-120.59289987466929,47.41163921872467,2020-01-15,32,956.0
11,54,-77.01629090354399,38.90477388790603,-80.61370689717371,38.64256709677464,2020-01-15,37,1105.0
11,55,-77.01629090354399,38.90477388790603,-89.73293305821664,44.63994410730462,2020-01-15,21,627.0
11,56,-77.01629090354399,38.90477388790603,-107.55139421018234,42.999537462536004,2020-01-15,2,59.0
11,72,-77.01629090354399,38.90477388790603,-66.41466678397286,18.21569833731172,2020-01-15,32,956.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2020-01-15,8050,129611.0
12,02,-82.46641838867941,28.477058414990193,-151.25054883603903,63.78846947897309,2020-01-15,134,2157.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390919,34.29309519459155,2020-01-15,1598,25729.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174833,34.899772417519095,2020-01-15,1003,16149.0
12,06,-82.46641838867941,28.477058414990193,-119.66384588674073,37.21530826027425,2020-01-15,5467,88023.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2020-01-15,2400,38641.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2020-01-15,1141,18371.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811382,38.99497528640482,2020-01-15,273,4395.0
12,11,-82.46641838867941,28.477058414990193,-77.01629090354399,38.90477388790603,2020-01-15,741,11930.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2020-01-15,3054764,49184189.0
12,13,-82.46641838867941,28.477058414990193,-83.427140213775,32.63861711465599,2020-01-15,14618,235361.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068473,20.995111199008754,2020-01-15,445,7164.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2020-01-15,283,4556.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2020-01-15,4745,76398.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774626,39.919869617317666,2020-01-15,2919,46998.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2020-01-15,1204,19385.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2020-01-15,621,9998.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2020-01-15,2107,33924.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2020-01-15,2452,39479.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2020-01-15,299,4814.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,2020-01-15,1927,31026.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-01-15,2069,33312.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,2020-01-15,3613,58172.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-01-15,1127,18145.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-01-15,1703,27419.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-01-15,1926,31010.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-01-15,257,4137.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-01-15,438,7052.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-01-15,1594,25664.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-01-15,370,5957.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-01-15,3595,57882.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-01-15,595,9579.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-01-15,8162,131414.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-01-15,5706,91871.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-01-15,151,2431.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-01-15,4164,67043.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-01-15,970,15617.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-01-15,534,8597.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-01-15,3694,59476.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-01-15,272,4379.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-01-15,3867,62261.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-01-15,178,2865.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-01-15,4419,71149.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-01-15,8106,130513.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-01-15,743,11962.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-01-15,144,2318.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-01-15,4127,66448.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-01-15,989,15923.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-01-15,489,7873.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-01-15,1374,22122.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-01-15,196,3155.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-01-15,3200,51522.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-01-15,11005,162236.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-01-15,76,1120.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-01-15,907,13371.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-01-15,738,10879.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-01-15,2831,41734.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-01-15,949,13990.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-01-15,366,5395.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-01-15,107,1577.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-01-15,297,4378.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-01-15,16961,250039.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-01-15,1676957,24721744.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-01-15,271,3995.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-01-15,163,2402.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-01-15,1859,27405.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-01-15,1061,15641.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-01-15,604,8904.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-01-15,270,3980.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-01-15,1406,20727.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-01-15,1603,23631.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-01-15,83,1223.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-01-15,789,11631.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-01-15,592,8727.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-01-15,831,12250.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-01-15,408,6014.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-01-15,1620,23882.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-01-15,964,14211.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-01-15,109,1606.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-01-15,223,3287.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-01-15,715,10540.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-01-15,79,1164.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-01-15,834,12294.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-01-15,252,3714.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-01-15,2294,33818.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-01-15,5158,76039.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-01-15,71,1046.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-01-15,1608,23705.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-01-15,677,9980.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-01-15,233,3434.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-01-15,1382,20373.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-01-15,69,1017.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-01-15,9146,134830.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-01-15,72,1061.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-01-15,13290,195921.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-01-15,4349,64113.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-01-15,370,5454.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-01-15,49,722.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-01-15,2200,32432.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-01-15,460,6781.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-01-15,279,4113.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-01-15,430,6339.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-01-15,130,1916.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-01-15,408,6014.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-01-15,55,1244.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-01-15,99,2239.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-01-15,297,6718.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-01-15,19,429.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-01-15,1949,44086.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-01-15,227,5134.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-01-15,40,904.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-01-15,2,45.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-01-15,20,452.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-01-15,327,7396.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-01-15,158,3573.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-01-15,149534,3382491.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-01-15,49,1108.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-01-15,213,4818.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-01-15,49,1108.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-01-15,32,723.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-01-15,36,814.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-01-15,36,814.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-01-15,47,1063.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-01-15,4,90.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-01-15,57,1289.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-01-15,80,1809.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-01-15,109,2465.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-01-15,84,1900.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-01-15,18,407.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-01-15,70,1583.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-01-15,44,995.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-01-15,69,1560.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-01-15,658,14884.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-01-15,5,113.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-01-15,73,1651.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-01-15,36,814.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-01-15,141,3189.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-01-15,103,2329.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-01-15,9,203.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-01-15,59,1334.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-01-15,51,1153.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-01-15,355,8030.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-01-15,110,2488.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-01-15,5,113.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-01-15,91,2058.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-01-15,23,520.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-01-15,68,1538.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-01-15,390,8821.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-01-15,208,4705.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-01-15,1,22.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-01-15,110,2488.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-01-15,624,14115.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-01-15,5,113.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-01-15,73,1651.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-01-15,21,475.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-01-15,6,135.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-01-15,54,1025.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-01-15,56,1063.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-01-15,912,17314.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-01-15,40,759.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-01-15,1602,30415.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-01-15,400,7594.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-01-15,11,208.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-01-15,1,18.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-01-15,12,227.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-01-15,300,5695.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-01-15,99,1879.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-01-15,377,7157.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-01-15,182097,3457234.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-01-15,81,1537.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-01-15,33,626.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-01-15,123,2335.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-01-15,62,1177.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-01-15,22,417.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-01-15,61,1158.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-01-15,25,474.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-01-15,37,702.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-01-15,22,417.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-01-15,76,1442.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-01-15,56,1063.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-01-15,106,2012.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-01-15,116,2202.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-01-15,437,8296.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-01-15,106,2012.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-01-15,639,12131.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-01-15,20,379.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-01-15,46,873.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-01-15,128,2430.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-01-15,119,2259.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-01-15,75,1423.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-01-15,136,2582.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-01-15,70,1328.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-01-15,104,1974.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-01-15,1801,34193.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-01-15,44,835.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-01-15,3,56.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-01-15,46,873.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-01-15,22,417.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-01-15,84,1594.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-01-15,615,11676.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-01-15,2221,42167.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-01-15,5,94.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-01-15,101,1917.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-01-15,4079,77442.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-01-15,11,208.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-01-15,94,1784.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-01-15,487,9246.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-01-15,14,265.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-01-15,972,18126.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-01-15,27,503.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-01-15,2458,45838.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-01-15,736,13725.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-01-15,3573,66631.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-01-15,1441,26872.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-01-15,206,3841.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-01-15,61,1137.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-01-15,201,3748.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-01-15,9803,182813.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-01-15,1977,36868.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-01-15,495,9231.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-01-15,113,2107.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-01-15,1572913,29332756.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-01-15,13266,247393.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-01-15,7745,144434.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-01-15,1065,19860.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-01-15,2613,48729.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-01-15,734,13688.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-01-15,42,783.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-01-15,527,9827.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-01-15,652,12158.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-01-15,3198,59638.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-01-15,1519,28327.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-01-15,539,10051.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-01-15,17811,332151.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-01-15,163,3039.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-01-15,631,11767.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-01-15,1149,21427.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-01-15,81,1510.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-01-15,794,14807.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-01-15,262,4885.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-01-15,1863,34742.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-01-15,1092,20364.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-01-15,120,2237.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-01-15,2678,49941.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-01-15,654,12196.0
