geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-09-21,499,7338.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-09-21,80,1176.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-09-21,14,205.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-09-21,27,397.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-09-21,7,102.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-09-21,94,1382.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-09-21,369,5426.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-09-21,163,2397.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-09-21,11,161.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-09-21,109,1602.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-09-21,1065,15661.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-09-21,5,73.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-09-21,29,426.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-09-21,4,58.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-09-21,1,14.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-09-21,99,1475.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-09-21,87,1296.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-09-21,774,11535.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-09-21,92,1371.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-09-21,2225,33160.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-09-21,616,9180.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-09-21,26,387.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-09-21,5,74.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-09-21,24,357.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-09-21,250,3725.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-09-21,141,2101.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-09-21,107,1594.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-09-21,207321,3089785.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-09-21,277,4128.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-09-21,75,1117.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-09-21,196,2921.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-09-21,245,3651.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-09-21,34,506.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-09-21,84,1251.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-09-21,60,894.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-09-21,54,804.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-09-21,70,1043.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-09-21,159,2369.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-09-21,204,3040.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-09-21,351,5231.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-09-21,143,2131.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-09-21,981,14620.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-09-21,183,2727.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-09-21,921,13726.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-09-21,16,238.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-09-21,70,1043.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-09-21,214,3189.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-09-21,260,3874.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-09-21,175,2608.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-09-21,92,1371.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-09-21,163,2429.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-09-21,168,2503.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-09-21,2516,37496.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-09-21,139,2071.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-09-21,4,59.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-09-21,63,938.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-09-21,47,700.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-09-21,135,2011.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-09-21,703,10477.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-09-21,5081,75724.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-09-21,5,74.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-09-21,83,1236.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-09-21,6439,95962.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-09-21,9,134.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-09-21,78,1162.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-09-21,873,13010.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-09-21,1356,17459.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-09-21,84,1081.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-09-21,1987,25584.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-09-21,1128,14524.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-09-21,6380,82148.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-09-21,3281,42246.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-09-21,385,4957.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-09-21,112,1442.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-09-21,625,8047.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-09-21,6589,84840.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-09-21,3012,38782.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-09-21,446,5742.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-09-21,210,2703.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-09-21,2071340,26670587.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-09-21,27639,355879.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-09-21,13314,171431.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-09-21,3620,46611.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-09-21,5848,75298.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-09-21,1000,12876.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-09-21,228,2935.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-09-21,1316,16944.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-09-21,1603,20640.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-09-21,9767,125759.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-09-21,3705,47705.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-09-21,914,11768.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-09-21,28642,368794.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-09-21,354,4558.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-09-21,1365,17575.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-09-21,1749,22520.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-09-21,199,2562.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-09-21,1423,18322.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-09-21,434,5588.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-09-21,4154,53486.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-09-21,2188,28172.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-09-21,206,2652.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-09-21,5140,66182.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-09-21,1034,13313.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-09-21,631,8124.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-09-21,1813,23344.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-09-21,183,2356.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-09-21,1095,14099.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-09-21,371,4776.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-09-21,4747,61122.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-09-21,5553,71500.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-09-21,641,8253.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-09-21,136,1751.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-09-21,1649,21232.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-09-21,1120,14421.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-09-21,350,4506.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-09-21,24177,311303.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-09-21,526,6772.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-09-21,84,1081.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-09-21,918,11880.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-09-21,30,388.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-09-21,585,7570.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-09-21,463,5991.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-09-21,2527,32703.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-09-21,1084,14028.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-09-21,330,4270.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-09-21,86,1112.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-09-21,192,2484.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-09-21,4089,52918.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-09-21,1990,25753.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-09-21,165,2135.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-09-21,94,1216.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-09-21,28119,363906.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-09-21,1064360,13774602.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-09-21,1003,12980.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-09-21,1553,20098.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-09-21,16567,214404.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-09-21,750,9706.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-09-21,123,1591.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-09-21,468,6056.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-09-21,739,9563.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-09-21,9878,127837.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-09-21,844,10922.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-09-21,434,5616.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-09-21,2540,32871.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-09-21,75,970.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-09-21,227,2937.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-09-21,690,8929.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-09-21,88,1138.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-09-21,573,7415.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-09-21,263,3403.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-09-21,2114,27358.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-09-21,1559,20176.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-09-21,57,737.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-09-21,14562,188456.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-09-21,333,4309.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-09-21,316,4089.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-09-21,1412,18273.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-09-21,75,970.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-09-21,958,12398.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-09-21,143,1850.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-09-21,4180,54096.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-09-21,2364,30594.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-09-21,268,3468.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-09-21,82,1061.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-09-21,1023,13239.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-09-21,396,5124.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-09-21,355,4594.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-09-21,2093,27086.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-09-21,125,1617.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-09-21,21,271.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-09-21,256,3044.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-09-21,37,440.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-09-21,598,7112.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-09-21,282,3354.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-09-21,1051,12500.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-09-21,1030,12251.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-09-21,184,2188.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-09-21,44,523.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-09-21,91,1082.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-09-21,1140,13559.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-09-21,511,6077.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-09-21,81,963.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-09-21,165,1962.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-09-21,9876,117468.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-09-21,1010,12013.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-09-21,534193,6353851.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-09-21,1630,19387.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-09-21,291,3461.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-09-21,136,1617.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-09-21,64,761.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-09-21,145,1724.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-09-21,227,2700.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-09-21,562,6684.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-09-21,7175,85341.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-09-21,135,1605.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-09-21,4534,53928.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-09-21,117,1391.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-09-21,10533,125282.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-09-21,404,4805.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-09-21,38,451.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-09-21,175,2081.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-09-21,148,1760.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-09-21,680,8088.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-09-21,892,10609.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-09-21,177,2105.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-09-21,642,7636.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-09-21,433,5150.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-09-21,228,2711.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-09-21,442,5257.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-09-21,45,535.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-09-21,238,2830.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-09-21,2588,30782.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-09-21,601,7148.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-09-21,1333,15855.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-09-21,425,5055.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-09-21,49,582.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-09-21,439,5221.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-09-21,213,2533.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-09-21,69,820.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-09-21,5526,65727.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-09-21,139,1653.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-09-21,7,83.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-09-21,166,1915.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-09-21,12,138.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-09-21,482,5562.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-09-21,1666,19227.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-09-21,1321,15245.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-09-21,2858,32984.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-09-21,127,1465.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-09-21,15,173.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-09-21,82,946.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-09-21,1020,11771.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-09-21,557,6428.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-09-21,145,1673.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-09-21,110,1269.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-09-21,3181,36712.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-09-21,562,6486.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-09-21,1435,16561.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-09-21,515086,5944632.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-09-21,319,3681.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-09-21,284,3277.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-09-21,89,1027.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-09-21,118,1361.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-09-21,350,4039.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-09-21,402,4639.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-09-21,753,8690.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-09-21,172,1985.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-09-21,30480,351771.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-09-21,79,911.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-09-21,2203,25424.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-09-21,391,4512.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-09-21,37,427.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-09-21,231,2665.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-09-21,286,3300.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-09-21,598,6901.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-09-21,487,5620.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-09-21,162,1869.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-09-21,454,5239.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-09-21,5322,61421.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-09-21,239,2758.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-09-21,339,3912.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-09-21,12,138.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-09-21,190,2192.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-09-21,250,2885.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-09-21,654,7547.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-09-21,2904,33515.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-09-21,237,2735.0
