geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-11-13,38,488.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-11-13,9,115.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-11-13,336,4321.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-11-13,72,925.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-11-13,66,848.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-11-13,107,1376.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-11-13,24,308.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-11-13,1,12.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-11-13,390,5417.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-11-13,15,208.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-11-13,609,8459.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-11-13,3833,53244.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-11-13,1575,21878.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-11-13,859,11932.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-11-13,69,958.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-11-13,22,305.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-11-13,92,1277.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-11-13,2059,28601.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-11-13,808,11223.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-11-13,175,2430.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-11-13,121,1680.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-11-13,9101,126421.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-11-13,2186,30365.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-11-13,1884,26170.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-11-13,20938,290849.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-11-13,813,11293.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-11-13,453,6292.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-11-13,34,472.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-11-13,277,3847.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-11-13,165,2292.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-11-13,440,6112.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-11-13,613,8515.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-11-13,508,7056.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-11-13,977493,13578341.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-11-13,72,1000.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-11-13,820,11390.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-11-13,543,7542.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-11-13,26,361.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-11-13,229,3181.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-11-13,276,3833.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-11-13,528,7334.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-11-13,529,7348.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-11-13,95,1319.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-11-13,881,12237.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-11-13,1987,27601.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-11-13,202,2805.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-11-13,594,8251.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-11-13,32,444.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-11-13,294,4083.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-11-13,171,2375.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-11-13,1199,16655.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-11-13,2782,38644.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-11-13,225,3125.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-11-13,10,138.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-11-13,528,7334.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-11-13,268,3722.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-11-13,92,1277.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-11-13,445,6181.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-11-13,147,2041.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-11-13,12,166.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-11-13,23,444.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-11-13,13,251.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-11-13,194,3752.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-11-13,24,464.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-11-13,349,6750.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-11-13,352,6808.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-11-13,12,232.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-11-13,3,58.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-11-13,29,560.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-11-13,146,2824.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-11-13,71,1373.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-11-13,39,754.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-11-13,508,9826.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-11-13,76,1470.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-11-13,32,618.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-11-13,44,851.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-11-13,70,1354.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-11-13,9,174.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-11-13,42,812.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-11-13,2,38.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-11-13,15,290.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-11-13,17,328.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-11-13,38,735.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-11-13,117,2263.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-11-13,22,425.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-11-13,60,1160.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-11-13,103672,2005348.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-11-13,42,812.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-11-13,212,4100.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-11-13,1,19.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-11-13,5,96.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-11-13,40,773.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-11-13,33,638.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-11-13,43,831.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-11-13,543,10503.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-11-13,50,967.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-11-13,31,599.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-11-13,152,2940.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-11-13,16,309.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-11-13,23,444.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-11-13,107,2069.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-11-13,59,1141.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-11-13,269,5203.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-11-13,578,11180.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-11-13,4,77.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-11-13,45,870.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-11-13,434,8394.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-11-13,3,58.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-11-13,25,483.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-11-13,358,6924.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-11-13,1,19.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-11-13,54,743.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-11-13,7,96.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-11-13,327,4503.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-11-13,80,1101.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-11-13,438,6032.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-11-13,1117,15384.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-11-13,8,110.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-11-13,17,234.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-11-13,33,454.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-11-13,386,5316.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-11-13,203,2795.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-11-13,39,537.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-11-13,32,440.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-11-13,667,9186.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-11-13,179,2465.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-11-13,5264,72500.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-11-13,1222,16830.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-11-13,84,1156.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-11-13,65,895.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-11-13,10,137.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-11-13,67,922.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-11-13,54,743.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-11-13,107,1473.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-11-13,463,6376.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-11-13,31,426.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-11-13,719,9902.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-11-13,34,468.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-11-13,301449,4151837.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-11-13,296,4076.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-11-13,4,55.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-11-13,46,633.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-11-13,82,1129.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-11-13,162,2231.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-11-13,123,1694.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-11-13,224,3085.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-11-13,160,2203.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-11-13,176,2424.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-11-13,64,881.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-11-13,133,1831.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-11-13,11,151.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-11-13,55,757.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-11-13,773,10646.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-11-13,140,1928.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-11-13,705,9709.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-11-13,100,1377.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-11-13,1,13.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-11-13,112,1542.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-11-13,71,977.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-11-13,23,316.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-11-13,179,2465.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-11-13,370,5095.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-11-13,66,1054.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-11-13,39,623.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-11-13,1607,25681.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-11-13,45,719.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-11-13,7329,117122.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-11-13,336,5369.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-11-13,13,207.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-11-13,5,79.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-11-13,55,878.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-11-13,544,8693.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-11-13,215,3435.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-11-13,384,6136.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-11-13,234,3739.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-11-13,307,4906.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-11-13,81,1294.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-11-13,142,2269.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-11-13,330,5273.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-11-13,47,751.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-11-13,55,878.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-11-13,15,239.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-11-13,52,830.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-11-13,64,1022.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-11-13,145,2317.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-11-13,92,1470.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-11-13,23,367.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-11-13,115,1837.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-11-13,85,1358.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-11-13,80,1278.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-11-13,390092,6233962.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-11-13,11,175.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-11-13,94,1502.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-11-13,473,7558.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-11-13,316,5049.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-11-13,110,1757.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-11-13,34,543.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-11-13,128,2045.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-11-13,114,1821.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-11-13,421,6727.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-11-13,144,2301.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-11-13,8,127.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-11-13,82,1310.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-11-13,19,303.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-11-13,181,2892.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-11-13,871,13919.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-11-13,1070,17099.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-11-13,3,47.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-11-13,124,1981.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-11-13,385,6152.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-11-13,8,127.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-11-13,67,1070.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-11-13,97,1550.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-11-13,4,63.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-11-13,25,457.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-11-13,8,146.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-11-13,45,823.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-11-13,7,128.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-11-13,226,4136.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-11-13,47,860.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-11-13,395,7230.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-11-13,14,256.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-11-13,39,713.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-11-13,741,13563.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-11-13,93,1702.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-11-13,36,658.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-11-13,6,109.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-11-13,100,1830.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-11-13,42,768.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-11-13,23,421.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-11-13,85,1555.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-11-13,16,292.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-11-13,35,640.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-11-13,1401,25644.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-11-13,104,1903.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-11-13,10591,193863.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-11-13,52,951.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-11-13,26,475.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-11-13,11,201.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-11-13,53,970.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-11-13,6,109.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-11-13,12,219.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-11-13,92,1684.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-11-13,137447,2515909.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-11-13,107,1958.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-11-13,11,201.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-11-13,548,10030.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-11-13,168,3075.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-11-13,4,73.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-11-13,97,1775.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-11-13,23,421.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-11-13,19,347.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-11-13,237,4338.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-11-13,127,2324.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-11-13,94,1720.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-11-13,11,201.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-11-13,78,1427.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-11-13,156,2855.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-11-13,28,512.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-11-13,1296,23722.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-11-13,177,3239.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-11-13,45,823.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-11-13,25,457.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-11-13,45,823.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-11-13,5,91.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-11-13,6,109.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-11-13,129,2163.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-11-13,15,251.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-11-13,303,5081.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-11-13,103,1727.0
