geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-06-22,47,600.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-06-22,115,1469.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-06-22,191,2440.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-06-22,481,6145.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-06-22,39,498.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-06-22,325,4152.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-06-22,326,4164.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-06-22,89,1137.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-06-22,215,2746.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-06-22,14,178.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-06-22,328,4190.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-06-22,62,792.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-06-22,12569,160576.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-06-22,2755,35196.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-06-22,116,1481.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-06-22,3,38.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-06-22,311,3973.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-06-22,127,1622.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-06-22,95,1213.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-06-22,240,3066.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-06-22,67,855.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-06-22,4,51.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-06-22,1533,20863.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-06-22,72,979.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-06-22,829,11282.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-06-22,4919,66945.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-06-22,1155,15719.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-06-22,2477,33711.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-06-22,48,653.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-06-22,32,435.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-06-22,27,367.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-06-22,5382,73246.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-06-22,912,12411.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-06-22,13,176.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-06-22,208,2830.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-06-22,9653,131373.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-06-22,1265,17216.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-06-22,2394,32581.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-06-22,18554,252512.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-06-22,1010,13745.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-06-22,444,6042.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-06-22,39,530.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-06-22,160,2177.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-06-22,140,1905.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-06-22,874,11894.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-06-22,654,8900.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-06-22,878,11949.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-06-22,913883,12437589.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-06-22,205,2789.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-06-22,945,12861.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-06-22,387,5266.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-06-22,40,544.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-06-22,157,2136.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-06-22,345,4695.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-06-22,303,4123.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-06-22,725,9866.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-06-22,83,1129.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-06-22,803,10928.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-06-22,2694,36664.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-06-22,203,2762.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-06-22,477,6491.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-06-22,16,217.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-06-22,727,9894.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-06-22,437,5947.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-06-22,1996,27164.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-06-22,3133,42638.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-06-22,370,5035.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-06-22,9,122.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-06-22,365,4967.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-06-22,336,4572.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-06-22,129,1755.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-06-22,795,10819.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-06-22,415,5647.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-06-22,24,326.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-06-22,31,645.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-06-22,39,812.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-06-22,219,4563.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-06-22,30,625.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-06-22,366,7625.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-06-22,337,7021.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-06-22,12,250.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-06-22,8,166.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-06-22,140,2917.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-06-22,50,1041.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-06-22,2,41.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-06-22,686,14293.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-06-22,64,1333.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-06-22,54,1125.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-06-22,81,1687.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-06-22,66,1375.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-06-22,17,354.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-06-22,37,770.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-06-22,9,187.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-06-22,12,250.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-06-22,11,229.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-06-22,63,1312.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-06-22,121,2521.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-06-22,14,291.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-06-22,75,1562.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-06-22,93189,1941665.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-06-22,49,1020.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-06-22,131,2729.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-06-22,4,83.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-06-22,7,145.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-06-22,28,583.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-06-22,24,500.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-06-22,25,520.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-06-22,513,10688.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-06-22,55,1145.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-06-22,32,666.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-06-22,252,5250.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-06-22,53,1104.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-06-22,5,104.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-06-22,21,437.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-06-22,158,3292.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-06-22,50,1041.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-06-22,310,6459.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-06-22,465,9688.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-06-22,3,62.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-06-22,11,229.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-06-22,569,11855.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-06-22,1,20.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-06-22,76,1583.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-06-22,481,10022.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-06-22,2,41.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-06-22,99,1277.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-06-22,38,490.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-06-22,342,4413.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-06-22,198,2554.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-06-22,308,3974.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-06-22,1683,21716.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-06-22,7,90.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-06-22,1,12.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-06-22,502,6477.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-06-22,147,1896.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-06-22,5,64.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-06-22,97,1251.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-06-22,445,5742.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-06-22,210,2709.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-06-22,5501,70982.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-06-22,1311,16916.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-06-22,70,903.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-06-22,93,1200.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-06-22,11,141.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-06-22,65,838.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-06-22,18,232.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-06-22,146,1883.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-06-22,772,9961.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-06-22,65,838.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-06-22,1612,20800.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-06-22,169,2180.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-06-22,286216,3693200.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-06-22,126,1625.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-06-22,11,141.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-06-22,30,387.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-06-22,113,1458.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-06-22,56,722.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-06-22,143,1845.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-06-22,122,1574.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-06-22,141,1819.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-06-22,314,4051.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-06-22,111,1432.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-06-22,109,1406.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-06-22,2,25.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-06-22,98,1264.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-06-22,1573,20297.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-06-22,146,1883.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-06-22,714,9213.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-06-22,138,1780.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-06-22,3,38.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-06-22,55,709.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-06-22,82,1058.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-06-22,11,141.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-06-22,301,3883.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-06-22,775,10000.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-06-22,7,90.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-06-22,93,1699.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-06-22,83,1516.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-06-22,2014,36798.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-06-22,96,1754.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-06-22,9836,179717.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-06-22,624,11401.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-06-22,20,365.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-06-22,8,146.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-06-22,15,274.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-06-22,606,11072.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-06-22,165,3014.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-06-22,152,2777.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-06-22,650,11876.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-06-22,338,6175.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-06-22,155,2832.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-06-22,140,2557.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-06-22,102,1863.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-06-22,71,1297.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-06-22,134,2448.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-06-22,21,383.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-06-22,87,1589.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-06-22,50,913.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-06-22,175,3197.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-06-22,226,4129.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-06-22,58,1059.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-06-22,267,4878.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-06-22,325,5938.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-06-22,112,2046.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-06-22,293026,5353990.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-06-22,11,200.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-06-22,68,1242.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-06-22,453,8276.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-06-22,186,3398.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-06-22,144,2631.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-06-22,78,1425.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-06-22,252,4604.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-06-22,127,2320.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-06-22,717,13100.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-06-22,168,3069.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-06-22,6,109.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-06-22,68,1242.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-06-22,75,1370.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-06-22,192,3508.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-06-22,862,15749.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-06-22,2297,41969.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-06-22,7,127.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-06-22,161,2941.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-06-22,610,11145.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-06-22,21,383.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-06-22,199,3636.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-06-22,238,4348.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-06-22,6,109.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-06-22,31,561.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-06-22,14,253.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-06-22,42,760.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-06-22,13,235.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-06-22,74,1339.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-06-22,61,1104.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-06-22,428,7749.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-06-22,22,398.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-06-22,3,54.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-06-22,444,8039.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-06-22,79,1430.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-06-22,2,36.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-06-22,7,126.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-06-22,43,778.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-06-22,45,814.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-06-22,21,380.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-06-22,19,344.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-06-22,21,380.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-06-22,12,217.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-06-22,2198,39797.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-06-22,76,1376.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-06-22,7878,142641.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-06-22,70,1267.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-06-22,27,488.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-06-22,13,235.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-06-22,27,488.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-06-22,5,90.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-06-22,5,90.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-06-22,56,1013.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-06-22,125289,2268526.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-06-22,121,2190.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-06-22,13,235.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-06-22,424,7677.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-06-22,138,2498.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-06-22,5,90.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-06-22,95,1720.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-06-22,14,253.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-06-22,13,235.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-06-22,195,3530.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-06-22,241,4363.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-06-22,119,2154.0
