geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-11-08,64,1444.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-11-08,18,406.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-11-08,74,1670.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-11-08,3,67.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-11-08,23,519.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-11-08,17,383.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-11-08,29,654.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-11-08,180,4063.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-11-08,20,451.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-11-08,70,1580.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-11-08,101892,2299954.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-11-08,40,902.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-11-08,247,5575.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-11-08,9,203.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-11-08,26,586.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-11-08,59,1331.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-11-08,44,993.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-11-08,607,13701.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-11-08,36,812.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-11-08,27,609.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-11-08,244,5507.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-11-08,23,519.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-11-08,1,22.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-11-08,20,451.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-11-08,120,2708.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-11-08,68,1534.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-11-08,266,6004.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-11-08,373,8419.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-11-08,1,22.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-11-08,24,541.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-11-08,689,15552.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-11-08,2,45.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-11-08,61,1376.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-11-08,338,7629.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-11-08,55,842.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-11-08,1,15.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-11-08,589,9019.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-11-08,154,2358.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-11-08,578,8851.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-11-08,1617,24762.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-11-08,17,260.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-11-08,4,61.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-11-08,41,627.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-11-08,509,7794.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-11-08,223,3415.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-11-08,56,857.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-11-08,73,1117.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-11-08,584,8943.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-11-08,102,1562.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-11-08,5848,89556.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-11-08,2061,31562.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-11-08,76,1163.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-11-08,102,1562.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-11-08,15,229.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-11-08,60,918.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-11-08,29,444.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-11-08,122,1868.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-11-08,478,7320.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-11-08,46,704.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-11-08,1464,22419.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-11-08,41,627.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-11-08,309901,4745812.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-11-08,384,5880.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-11-08,3,45.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-11-08,35,535.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-11-08,58,888.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-11-08,231,3537.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-11-08,124,1898.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-11-08,109,1669.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-11-08,125,1914.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-11-08,330,5053.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-11-08,45,689.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-11-08,97,1485.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-11-08,2,30.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-11-08,43,658.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-11-08,1167,17871.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-11-08,223,3415.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-11-08,936,14333.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-11-08,103,1577.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-11-08,1,15.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-11-08,72,1102.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-11-08,130,1990.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-11-08,10,153.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-11-08,187,2863.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-11-08,438,6707.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-11-08,82,1413.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-11-08,44,758.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-11-08,2321,40016.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-11-08,97,1672.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-11-08,11241,193805.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-11-08,483,8327.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-11-08,50,862.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-11-08,5,86.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-11-08,43,741.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-11-08,837,14430.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-11-08,239,4120.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-11-08,411,7086.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-11-08,416,7172.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-11-08,427,7361.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-11-08,141,2430.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-11-08,166,2861.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-11-08,305,5258.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-11-08,93,1603.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-11-08,262,4517.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-11-08,14,241.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-11-08,103,1775.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-11-08,129,2224.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-11-08,212,3655.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-11-08,120,2068.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-11-08,42,724.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-11-08,143,2465.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-11-08,110,1896.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-11-08,106,1827.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-11-08,394296,6798040.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-11-08,7,120.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-11-08,173,2982.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-11-08,353,6086.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-11-08,399,6879.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-11-08,118,2034.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-11-08,35,603.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-11-08,166,2861.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-11-08,152,2620.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-11-08,409,7051.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-11-08,222,3827.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-11-08,8,137.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-11-08,115,1982.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-11-08,54,931.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-11-08,224,3861.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-11-08,1095,18878.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-11-08,1831,31568.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-11-08,3,51.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-11-08,170,2930.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-11-08,520,8965.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-11-08,4,68.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-11-08,117,2017.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-11-08,110,1896.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-11-08,7,120.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-11-08,54,1140.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-11-08,3,63.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-11-08,69,1457.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-11-08,5,105.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-11-08,287,6062.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-11-08,35,739.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-11-08,565,11935.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-11-08,45,950.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-11-08,58,1225.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-11-08,910,19223.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-11-08,104,2196.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-11-08,31,654.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-11-08,3,63.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-11-08,128,2703.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-11-08,44,929.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-11-08,32,675.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-11-08,90,1901.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-11-08,23,485.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-11-08,18,380.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-11-08,1627,34369.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-11-08,259,5471.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-11-08,11252,237692.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-11-08,49,1035.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-11-08,32,675.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-11-08,8,168.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-11-08,34,718.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-11-08,3,63.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-11-08,26,549.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-11-08,111,2344.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-11-08,134799,2847555.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-11-08,243,5133.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-11-08,10,211.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-11-08,883,18652.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-11-08,173,3654.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-11-08,1,21.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-11-08,89,1880.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-11-08,34,718.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-11-08,34,718.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-11-08,276,5830.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-11-08,194,4098.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-11-08,93,1964.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-11-08,7,147.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-11-08,84,1774.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-11-08,151,3189.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-11-08,31,654.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-11-08,1345,28412.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-11-08,238,5027.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-11-08,38,802.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-11-08,19,401.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-11-08,53,1119.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-11-08,1,21.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-11-08,12,253.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-11-08,322,5881.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-11-08,40,730.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-11-08,943,17224.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-11-08,124,2264.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-11-08,3343,61062.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-11-08,626,11434.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-11-08,2364,43180.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-11-08,3057,55838.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-11-08,1855,33882.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-11-08,14729,269036.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-11-08,1755,32056.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-11-08,394,7196.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-11-08,23,420.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-11-08,915,16713.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-11-08,313,5717.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-11-08,196,3580.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-11-08,419,7653.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-11-08,285,5205.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-11-08,688,12566.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-11-08,352,6429.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-11-08,3696,67510.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-11-08,4501,82214.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-11-08,443,8091.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-11-08,185,3379.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-11-08,145,2648.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-11-08,261,4767.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-11-08,60,1095.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-11-08,81,1479.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-11-08,729,13315.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-11-08,392,7160.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-11-08,1111010,20293426.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-11-08,71,1296.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-11-08,55518,1014077.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-11-08,3029,55326.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-11-08,3,54.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-11-08,1307,23873.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-11-08,132,2411.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-11-08,112,2045.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-11-08,30293,553324.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-11-08,1034,18886.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-11-08,2118,38686.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-11-08,48,876.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-11-08,1247,22777.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-11-08,1682,30722.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-11-08,108,1972.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-11-08,772,14101.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-11-08,4494,82086.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-11-08,291,5315.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-11-08,525,9589.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-11-08,377,6886.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-11-08,31,566.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-11-08,147,2685.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-11-08,63,1461.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-11-08,5,115.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-11-08,1931,44798.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-11-08,115,2667.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-11-08,986,22874.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-11-08,1434,33268.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-11-08,20,463.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-11-08,10,231.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-11-08,21,487.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-11-08,331,7679.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-11-08,120,2783.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-11-08,75,1739.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-11-08,77,1786.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-11-08,127,2946.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-11-08,61,1415.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-11-08,97,2250.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-11-08,156,3619.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-11-08,38,881.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-11-08,248,5753.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-11-08,8,185.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-11-08,44,1020.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-11-08,20,463.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-11-08,45,1043.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-11-08,55,1275.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-11-08,115,2667.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-11-08,173,4013.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-11-08,32,742.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-11-08,62,1438.0
