geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-05-21,290,3896.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-05-21,2566,34477.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-05-21,1570,21094.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-05-21,211,2835.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-05-21,3872,52025.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-05-21,958,12871.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-05-21,416,5589.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-05-21,2035,27342.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-05-21,134,1800.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-05-21,893,11998.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-05-21,270,3627.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-05-21,2591,34813.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-05-21,4328,58151.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-05-21,485,6516.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-05-21,63,846.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-05-21,1394,18730.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-05-21,719,9660.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-05-21,458,6153.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-05-21,11030,148201.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-05-21,297,3990.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-05-21,66,886.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-05-21,674,8739.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-05-21,60,777.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-05-21,607,7870.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-05-21,473,6133.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-05-21,1724,22353.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-05-21,674,8739.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-05-21,300,3889.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-05-21,64,829.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-05-21,303,3928.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-05-21,3746,48571.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-05-21,1332,17271.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-05-21,113,1465.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-05-21,81,1050.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-05-21,19143,248214.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-05-21,1018387,13204764.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-05-21,638,8272.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-05-21,1753,22730.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-05-21,11158,144678.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-05-21,659,8544.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-05-21,90,1166.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-05-21,364,4719.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-05-21,435,5640.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-05-21,5443,70575.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-05-21,604,7831.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-05-21,778,10087.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-05-21,1844,23909.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-05-21,94,1218.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-05-21,212,2748.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-05-21,632,8194.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-05-21,78,1011.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-05-21,534,6924.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-05-21,254,3293.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-05-21,1186,15378.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-05-21,947,12279.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-05-21,45,583.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-05-21,9123,118292.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-05-21,278,3604.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-05-21,124,1607.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-05-21,1325,17180.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-05-21,37,479.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-05-21,657,8518.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-05-21,101,1309.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-05-21,1844,23909.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-05-21,2546,33012.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-05-21,176,2282.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-05-21,42,544.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-05-21,818,10606.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-05-21,353,4577.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-05-21,253,3280.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-05-21,1142,14807.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-05-21,100,1296.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-05-21,21,272.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-05-21,315,3803.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-05-21,37,446.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-05-21,525,6339.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-05-21,292,3526.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-05-21,751,9068.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-05-21,783,9455.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-05-21,84,1014.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-05-21,36,434.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-05-21,119,1437.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-05-21,1165,14068.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-05-21,507,6122.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-05-21,86,1038.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-05-21,95,1147.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-05-21,7656,92451.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-05-21,746,9008.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-05-21,489895,5915791.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-05-21,1175,14188.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-05-21,231,2789.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-05-21,173,2089.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-05-21,53,640.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-05-21,138,1666.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-05-21,93,1123.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-05-21,422,5095.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-05-21,3237,39088.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-05-21,277,3344.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-05-21,2102,25382.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-05-21,122,1473.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-05-21,7472,90229.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-05-21,273,3296.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-05-21,34,410.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-05-21,94,1135.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-05-21,122,1473.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-05-21,414,4999.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-05-21,515,6218.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-05-21,109,1316.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-05-21,613,7402.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-05-21,360,4347.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-05-21,201,2427.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-05-21,354,4274.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-05-21,122,1473.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-05-21,218,2632.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-05-21,1529,18463.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-05-21,436,5264.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-05-21,1224,14780.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-05-21,248,2994.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-05-21,8,96.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-05-21,245,2958.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-05-21,238,2874.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-05-21,127,1533.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-05-21,2088,25213.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-05-21,138,1666.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-05-21,11,132.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-05-21,349,3531.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-05-21,52,526.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-05-21,508,5141.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-05-21,790,7995.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-05-21,1301,13166.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-05-21,1956,19795.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-05-21,90,910.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-05-21,18,182.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-05-21,148,1497.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-05-21,1500,15180.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-05-21,511,5171.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-05-21,154,1558.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-05-21,99,1001.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-05-21,1925,19481.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-05-21,425,4301.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-05-21,831,8409.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-05-21,540039,5465356.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-05-21,312,3157.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-05-21,333,3370.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-05-21,35,354.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-05-21,183,1852.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-05-21,821,8308.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-05-21,378,3825.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-05-21,547,5535.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-05-21,243,2459.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-05-21,22507,227777.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-05-21,62,627.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-05-21,1567,15858.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-05-21,435,4402.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-05-21,40,404.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-05-21,170,1720.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-05-21,297,3005.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-05-21,426,4311.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-05-21,362,3663.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-05-21,68,688.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-05-21,439,4442.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-05-21,3598,36412.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-05-21,151,1528.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-05-21,360,3643.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-05-21,18,182.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-05-21,148,1497.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-05-21,166,1679.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-05-21,451,4564.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-05-21,2982,30178.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-05-21,271,2742.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-05-21,12,121.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-05-21,266,2691.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-05-21,311,3147.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-05-21,79,799.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-05-21,287,2904.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-05-21,170,1720.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-05-21,12,121.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-05-21,935,13051.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-05-21,46,642.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-05-21,295,4117.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-05-21,515,7188.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-05-21,751,10483.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-05-21,363,5067.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-05-21,90,1256.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-05-21,49,683.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-05-21,127,1772.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-05-21,3363,46944.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-05-21,1704,23786.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-05-21,100,1395.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-05-21,49,683.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-05-21,2291,31980.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-05-21,9249,129106.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-05-21,183,2554.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-05-21,769,10734.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-05-21,655938,9156229.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-05-21,298,4159.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-05-21,23,321.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-05-21,316,4411.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-05-21,269,3754.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-05-21,1292,18035.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-05-21,187,2610.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-05-21,336,4690.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-05-21,1238,17281.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-05-21,50,697.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-05-21,84,1172.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-05-21,430,6002.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-05-21,45,628.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-05-21,254,3545.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-05-21,86,1200.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-05-21,646,9017.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-05-21,1292,18035.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-05-21,22,307.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-05-21,12795,178605.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-05-21,184,2568.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-05-21,95,1326.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-05-21,1153,16094.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-05-21,25,348.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-05-21,1133,15815.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-05-21,39,544.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-05-21,8449,117939.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-05-21,1445,20170.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-05-21,123,1716.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-05-21,12,167.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-05-21,865,12074.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-05-21,176,2456.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-05-21,1841,25698.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-05-21,313,4369.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-05-21,59,823.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-05-21,17,237.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-05-21,2946,36118.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-05-21,96,1176.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-05-21,363,4450.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-05-21,2069,25366.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-05-21,1106,13559.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-05-21,607,7441.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-05-21,69,845.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-05-21,17,208.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-05-21,187,2292.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-05-21,6208,76110.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-05-21,1595,19554.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-05-21,143,1753.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-05-21,51,625.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-05-21,731,8962.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-05-21,555,6804.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-05-21,149,1826.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-05-21,1283,15729.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-05-21,570,6988.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-05-21,867180,10631712.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-05-21,38,465.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-05-21,284,3481.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-05-21,255,3126.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-05-21,215,2635.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-05-21,168,2059.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-05-21,6427,78795.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-05-21,768,9415.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-05-21,59,723.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-05-21,111,1360.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-05-21,353,4327.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-05-21,29,355.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-05-21,213,2611.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-05-21,482,5909.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-05-21,679,8324.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-05-21,751,9207.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-05-21,63,772.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-05-21,526,6448.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-05-21,533,6534.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-05-21,75,919.0
