geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-09-29,833,11316.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-09-29,18,244.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-09-29,653,8870.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-09-29,417,5664.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-09-29,1987,26993.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-09-29,675,9169.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-09-29,344,4673.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-09-29,66,896.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-09-29,305,4143.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-09-29,3621,49191.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-09-29,1353,18380.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-09-29,207,2812.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-09-29,71,964.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-09-29,19863,269837.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-09-29,898129,12201026.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-09-29,775,10528.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-09-29,1260,17117.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-09-29,11660,158400.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-09-29,787,10691.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-09-29,118,1603.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-09-29,423,5746.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-09-29,770,10460.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-09-29,7366,100066.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-09-29,530,7200.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-09-29,337,4578.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-09-29,2228,30267.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-09-29,50,679.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-09-29,252,3423.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-09-29,626,8504.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-09-29,122,1657.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-09-29,525,7132.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-09-29,293,3980.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-09-29,1549,21043.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-09-29,1157,15717.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-09-29,75,1018.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-09-29,9554,129790.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-09-29,324,4401.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-09-29,310,4211.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-09-29,1317,17891.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-09-29,83,1127.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-09-29,866,11764.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-09-29,125,1698.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-09-29,3321,45115.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-09-29,2238,30403.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-09-29,192,2608.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-09-29,49,665.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-09-29,1000,13584.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-09-29,375,5094.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-09-29,324,4401.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-09-29,1233,16750.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-09-29,131,1779.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-09-29,24,326.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-09-29,227,2783.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-09-29,12,147.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-09-29,626,7674.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-09-29,311,3812.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-09-29,1139,13964.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-09-29,916,11230.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-09-29,137,1679.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-09-29,30,367.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-09-29,51,625.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-09-29,1006,12333.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-09-29,497,6093.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-09-29,81,993.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-09-29,208,2550.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-09-29,7258,88985.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-09-29,816,10004.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-09-29,456327,5594729.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-09-29,1217,14920.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-09-29,351,4303.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-09-29,171,2096.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-09-29,51,625.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-09-29,166,2035.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-09-29,214,2623.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-09-29,574,7037.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-09-29,5113,62687.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-09-29,131,1606.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-09-29,3758,46074.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-09-29,109,1336.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-09-29,7483,91744.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-09-29,271,3322.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-09-29,44,539.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-09-29,189,2317.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-09-29,163,1998.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-09-29,584,7160.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-09-29,546,6694.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-09-29,151,1851.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-09-29,596,7307.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-09-29,592,7258.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-09-29,231,2832.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-09-29,390,4781.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-09-29,47,576.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-09-29,181,2219.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-09-29,1727,21173.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-09-29,607,7442.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-09-29,1322,16208.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-09-29,452,5541.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-09-29,40,490.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-09-29,268,3285.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-09-29,246,3016.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-09-29,61,747.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-09-29,2978,36511.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-09-29,156,1912.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-09-29,8,98.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-09-29,180,2194.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-09-29,19,231.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-09-29,365,4449.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-09-29,1063,12958.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-09-29,1323,16127.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-09-29,2073,25270.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-09-29,103,1255.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-09-29,7,85.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-09-29,41,499.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-09-29,963,11739.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-09-29,385,4693.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-09-29,43,524.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-09-29,147,1791.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-09-29,2075,25294.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-09-29,466,5680.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-09-29,1164,14189.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-09-29,438964,5351034.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-09-29,311,3791.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-09-29,243,2962.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-09-29,118,1438.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-09-29,69,841.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-09-29,363,4425.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-09-29,491,5985.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-09-29,793,9666.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-09-29,136,1657.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-09-29,20738,252799.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-09-29,84,1023.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-09-29,1896,23112.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-09-29,357,4351.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-09-29,27,329.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-09-29,196,2389.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-09-29,274,3340.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-09-29,548,6680.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-09-29,310,3778.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-09-29,67,816.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-09-29,401,4888.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-09-29,4824,58805.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-09-29,261,3181.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-09-29,470,5729.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-09-29,18,219.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-09-29,181,2206.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-09-29,218,2657.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-09-29,488,5948.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-09-29,2751,33535.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-09-29,218,2657.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-09-29,34,414.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-09-29,247,3010.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-09-29,250,3047.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-09-29,89,1084.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-09-29,329,4010.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-09-29,145,1767.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-09-29,20,243.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-09-29,1414,18979.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-09-29,26,348.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-09-29,239,3207.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-09-29,609,8174.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-09-29,1208,16214.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-09-29,504,6764.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-09-29,168,2254.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-09-29,18,241.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-09-29,143,1919.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-09-29,3974,53340.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-09-29,1867,25059.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-09-29,108,1449.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-09-29,35,469.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-09-29,3100,41609.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-09-29,10874,145955.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-09-29,466,6254.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-09-29,675,9060.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-09-29,613842,8239243.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-09-29,475,6375.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-09-29,84,1127.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-09-29,436,5852.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-09-29,375,5033.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-09-29,2296,30817.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-09-29,232,3114.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-09-29,429,5758.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-09-29,1729,23207.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-09-29,239,3207.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-09-29,167,2241.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-09-29,478,6415.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-09-29,52,697.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-09-29,613,8227.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-09-29,102,1369.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-09-29,826,11086.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-09-29,1416,19006.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-09-29,27,362.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-09-29,12936,173632.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-09-29,179,2402.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-09-29,260,3489.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-09-29,1075,14429.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-09-29,92,1234.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-09-29,1560,20938.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-09-29,21,281.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-09-29,11002,147673.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-09-29,1516,20348.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-09-29,212,2845.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-09-29,68,912.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-09-29,1281,17194.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-09-29,292,3919.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-09-29,1567,21032.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-09-29,373,5006.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-09-29,82,1100.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-09-29,11,147.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-09-29,2780,34999.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-09-29,46,579.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-09-29,445,5602.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-09-29,2276,28654.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-09-29,1541,19400.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-09-29,583,7339.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-09-29,56,705.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-09-29,23,289.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-09-29,86,1082.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-09-29,4027,50699.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-09-29,2108,26539.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-09-29,85,1070.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-09-29,38,478.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-09-29,670,8435.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-09-29,510,6420.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-09-29,257,3235.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-09-29,828,10424.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-09-29,435,5476.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-09-29,746664,9400342.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-09-29,53,667.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-09-29,239,3008.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-09-29,246,3097.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-09-29,308,3877.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-09-29,202,2543.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-09-29,8902,112074.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-09-29,612,7704.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-09-29,114,1435.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-09-29,110,1384.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-09-29,388,4884.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-09-29,32,402.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-09-29,153,1926.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-09-29,441,5552.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-09-29,823,10361.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-09-29,721,9077.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-09-29,79,994.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-09-29,427,5375.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-09-29,693,8724.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-09-29,133,1674.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-09-29,364,4582.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-09-29,21,264.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-09-29,459,5778.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-09-29,31,390.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-09-29,1177,14818.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-09-29,19042,239734.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-09-29,152,1913.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-09-29,45,566.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-09-29,597,7516.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-09-29,206,2593.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-09-29,101,1271.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-09-29,112,1410.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-09-29,93,1170.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-09-29,25,314.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-09-29,90,1541.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-09-29,19,325.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-09-29,103,1764.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-09-29,71,1216.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-09-29,346,5927.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-09-29,103,1764.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-09-29,559,9576.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-09-29,26,445.0
