geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-03-19,29,475.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-03-19,1226,20095.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-03-19,444,7277.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-03-19,816,13375.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-03-19,601,9850.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-03-19,32,524.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-03-19,32,524.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-03-19,55,901.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-03-19,16428,269270.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-03-19,3813,62498.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-03-19,224,3671.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-03-19,53,868.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-03-19,14892,244094.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-03-19,961808,15764961.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-03-19,383,6277.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-03-19,255,4179.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-03-19,15779,258633.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-03-19,402,6589.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-03-19,17,278.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-03-19,222,3638.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-03-19,102,1671.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-03-19,5165,84659.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-03-19,251,4114.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-03-19,418,6851.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-03-19,1861,30503.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-03-19,65,1065.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-03-19,151,2475.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-03-19,606,9932.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-03-19,12,196.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-03-19,180,2950.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-03-19,134,2196.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-03-19,309,5064.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-03-19,946,15505.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-03-19,49,803.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-03-19,9364,153485.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-03-19,232,3802.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-03-19,66,1081.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-03-19,568,9310.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-03-19,5,81.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-03-19,975,15981.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-03-19,32,524.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-03-19,7452,122145.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-03-19,2125,34830.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-03-19,149,2442.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-03-19,13,213.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-03-19,579,9490.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-03-19,155,2540.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-03-19,337,5523.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-03-19,683,11195.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-03-19,58,950.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-03-19,3,49.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-03-19,1525,21772.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-03-19,19,271.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-03-19,3011,42987.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-03-19,606,8651.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-03-19,586,8366.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-03-19,1681,23999.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-03-19,10,142.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-03-19,6,85.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-03-19,20,285.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-03-19,10956,156417.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-03-19,917,13091.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-03-19,323,4611.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-03-19,40,571.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-03-19,8763,125108.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-03-19,708,10108.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-03-19,485953,6937886.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-03-19,1494,21329.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-03-19,806,11507.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-03-19,295,4211.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-03-19,26,371.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-03-19,76,1085.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-03-19,30,428.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-03-19,312,4454.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-03-19,6111,87245.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-03-19,606,8651.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-03-19,7397,105605.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-03-19,49,699.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-03-19,10166,145138.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-03-19,590,8423.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-03-19,5,71.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-03-19,24,342.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-03-19,228,3255.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-03-19,129,1841.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-03-19,466,6653.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-03-19,143,2041.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-03-19,367,5239.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-03-19,908,12963.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-03-19,104,1484.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-03-19,171,2441.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-03-19,8,114.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-03-19,538,7680.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-03-19,2497,35649.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-03-19,2074,29610.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-03-19,2173,31023.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-03-19,241,3440.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-03-19,6,85.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-03-19,236,3369.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-03-19,132,1884.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-03-19,67,956.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-03-19,3216,45914.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-03-19,139,1984.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-03-19,2,28.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-03-19,767,11482.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-03-19,21,314.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-03-19,1637,24506.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-03-19,1808,27066.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-03-19,956,14311.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-03-19,4758,71229.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-03-19,9,134.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-03-19,6,89.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-03-19,31,464.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-03-19,4856,72696.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-03-19,532,7964.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-03-19,214,3203.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-03-19,68,1017.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-03-19,1102,16497.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-03-19,415,6212.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-03-19,1193,17859.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-03-19,444096,6648312.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-03-19,511,7649.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-03-19,475,7110.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-03-19,6,89.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-03-19,79,1182.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-03-19,41,613.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-03-19,159,2380.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-03-19,307,4595.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-03-19,394,5898.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-03-19,25846,386925.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-03-19,99,1482.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-03-19,2589,38758.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-03-19,467,6991.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-03-19,5,74.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-03-19,60,898.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-03-19,611,9146.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-03-19,192,2874.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-03-19,316,4730.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-03-19,49,733.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-03-19,287,4296.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-03-19,7905,118341.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-03-19,141,2110.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-03-19,173,2589.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-03-19,4,59.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-03-19,275,4116.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-03-19,208,3113.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-03-19,972,14551.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-03-19,5536,82876.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-03-19,345,5164.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2021-03-19,1,14.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-03-19,232,3473.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-03-19,232,3473.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-03-19,29,434.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-03-19,167,2500.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-03-19,134,2006.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2021-03-19,1,14.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-03-19,1163,19353.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-03-19,13,216.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-03-19,234,3893.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-03-19,387,6440.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-03-19,337,5607.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-03-19,275,4576.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-03-19,20,332.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-03-19,14,232.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-03-19,31,515.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-03-19,3628,60373.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-03-19,2551,42450.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-03-19,37,615.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-03-19,18,299.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-03-19,1675,27873.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-03-19,9957,165692.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-03-19,113,1880.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-03-19,118,1963.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-03-19,654904,10898160.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-03-19,346,5757.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2021-03-19,31,515.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-03-19,152,2529.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-03-19,41,682.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-03-19,504,8386.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-03-19,99,1647.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-03-19,386,6423.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-03-19,1114,18537.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-03-19,9,149.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-03-19,55,915.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-03-19,204,3394.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-03-19,8,133.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-03-19,97,1614.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-03-19,110,1830.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-03-19,214,3561.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-03-19,950,15808.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-03-19,8,133.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-03-19,10512,174928.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-03-19,215,3577.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-03-19,40,665.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-03-19,440,7321.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-03-19,10,166.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-03-19,672,11182.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-03-19,31,515.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-03-19,12591,209524.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-03-19,1012,16840.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2021-03-19,81,1347.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2021-03-19,5,83.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2021-03-19,922,15342.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2021-03-19,70,1164.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2021-03-19,1937,32233.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2021-03-19,193,3211.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2021-03-19,33,549.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2021-03-19,1,16.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2021-03-19,3002,46286.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2021-03-19,35,539.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2021-03-19,309,4764.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2021-03-19,3155,48645.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2021-03-19,627,9667.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2021-03-19,639,9852.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2021-03-19,22,339.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2021-03-19,11,169.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2021-03-19,37,570.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2021-03-19,4383,67579.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2021-03-19,1319,20336.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2021-03-19,49,755.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2021-03-19,22,339.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2021-03-19,436,6722.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2021-03-19,251,3870.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2021-03-19,112,1726.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2021-03-19,197,3037.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2021-03-19,254,3916.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2021-03-19,838594,12929858.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2021-03-19,23,354.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2021-03-19,62,955.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2021-03-19,62,955.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2021-03-19,168,2590.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2021-03-19,98,1511.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2021-03-19,9768,150607.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2021-03-19,895,13799.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2021-03-19,52,801.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2021-03-19,47,724.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2021-03-19,376,5797.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2021-03-19,7,107.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2021-03-19,79,1218.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2021-03-19,207,3191.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2021-03-19,205,3160.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2021-03-19,455,7015.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2021-03-19,21,323.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2021-03-19,225,3469.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2021-03-19,737,11363.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2021-03-19,93,1433.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2021-03-19,164,2528.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2021-03-19,18,277.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2021-03-19,363,5596.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2021-03-19,51,786.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2021-03-19,1333,20552.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2021-03-19,19429,299565.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2021-03-19,163,2513.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2021-03-19,12,185.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2021-03-19,301,4640.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2021-03-19,165,2544.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2021-03-19,39,601.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2021-03-19,116,1788.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2021-03-19,65,1002.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2021-03-19,1,15.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2021-03-19,16,351.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2021-03-19,3,65.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2021-03-19,54,1187.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2021-03-19,8,175.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2021-03-19,81,1781.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2021-03-19,37,813.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2021-03-19,251,5520.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2021-03-19,29,637.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2021-03-19,6,131.0
