geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2019-10-06,3303,50814.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2019-10-06,921,14168.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2019-10-06,270,4153.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2019-10-06,286,4399.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2019-10-06,129,1984.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,2019-10-06,190,2923.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2019-10-06,462,7107.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2019-10-06,1085,16691.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2019-10-06,636752,9795947.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2019-10-06,171,2630.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2019-10-06,1017,15645.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2019-10-06,248,3815.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2019-10-06,1018,15661.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2019-10-06,860,13230.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2019-10-06,76,1169.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2019-10-06,392,6030.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2019-10-06,317,4876.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-10-06,1172,18030.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-10-06,366,5630.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-10-06,4617,71029.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-10-06,476,7322.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-10-06,435,6692.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-10-06,407,6261.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-10-06,390,5999.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-10-06,81,1246.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-10-06,199,3061.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-10-06,2298,35352.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-10-06,532,8184.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-10-06,1573,24199.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-10-06,297,4569.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-10-06,113,1738.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-10-06,354,5446.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-10-06,572,8799.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-10-06,101,1553.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-10-06,10433,160503.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-10-06,172,2646.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-10-06,6,92.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-10-06,7792,92457.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-10-06,20,237.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-10-06,238,2824.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-10-06,2501,29675.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-10-06,653,7748.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-10-06,400,4746.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-10-06,74,878.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-10-06,20,237.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-10-06,56,664.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-10-06,2946,34956.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-10-06,3033,35988.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-10-06,65,771.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-10-06,726,8614.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-10-06,541,6419.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-10-06,412,4888.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-10-06,223,2646.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-10-06,321,3808.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-10-06,485,5754.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-10-06,9042,107289.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-10-06,61,723.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-10-06,176,2088.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-10-06,118,1400.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-10-06,379,4497.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-10-06,109,1293.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-10-06,492322,5841715.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-10-06,910,10797.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-10-06,32,379.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-10-06,82,972.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-10-06,181,2147.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-10-06,32,379.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-10-06,141,1673.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-10-06,114,1352.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-10-06,540,6407.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-10-06,705,8365.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-10-06,55,652.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-10-06,522,6193.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-10-06,375,4449.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-10-06,62,735.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-10-06,331,3927.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-10-06,7,83.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-10-06,366,4342.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-10-06,54,640.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-10-06,9840,116757.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-10-06,3224,38254.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-10-06,79,937.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-10-06,24,284.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-10-06,408,4841.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-10-06,109,1293.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-10-06,73,866.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-10-06,277,3286.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-10-06,62,735.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-10-06,9,106.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-10-06,839,10823.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-10-06,20,258.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-10-06,732,9443.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-10-06,4528,58415.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-10-06,2260,29156.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-10-06,1820,23479.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-10-06,177,2283.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-10-06,25,322.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-10-06,139,1793.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-10-06,2294,29594.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-10-06,1192,15377.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-10-06,187,2412.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-10-06,133,1715.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-10-06,15292,197282.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-10-06,1663,21454.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-10-06,2815,36316.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-10-06,20215,260793.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-10-06,1683,21712.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-10-06,671,8656.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-10-06,161,2077.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-10-06,449,5792.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-10-06,574,7405.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-10-06,1099,14178.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-10-06,801,10333.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-10-06,924,11920.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-10-06,906838,11699116.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-10-06,85,1096.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-10-06,1110,14320.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-10-06,744,9598.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-10-06,131,1690.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-10-06,395,5095.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-10-06,548,7069.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-10-06,1186,15300.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-10-06,691,8914.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-10-06,124,1599.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-10-06,983,12681.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-10-06,2759,35593.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-10-06,418,5392.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-10-06,561,7237.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-10-06,77,993.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-10-06,413,5328.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-10-06,150,1935.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-10-06,2186,28201.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-10-06,3865,49862.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-10-06,296,3818.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-10-06,56,722.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-10-06,624,8050.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-10-06,373,4812.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-10-06,183,2360.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-10-06,730,9417.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-10-06,232,2993.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-10-06,11,141.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-10-06,96,1753.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-10-06,28,511.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-10-06,222,4055.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-10-06,35,639.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-10-06,594,10851.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-10-06,479,8750.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-10-06,7,127.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-10-06,6,109.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-10-06,132,2411.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-10-06,94,1717.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-10-06,39,712.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-10-06,677,12367.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-10-06,93,1698.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-10-06,58,1059.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-10-06,70,1278.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-10-06,83,1516.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-10-06,60,1096.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-10-06,44,803.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-10-06,60,1096.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-10-06,46,840.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-10-06,50,913.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-10-06,85,1552.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-10-06,189,3452.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-10-06,28,511.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-10-06,90,1644.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-10-06,92338,1686889.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-10-06,95,1735.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-10-06,278,5078.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-10-06,18,328.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-10-06,42,767.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-10-06,76,1388.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-10-06,90,1644.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-10-06,62,1132.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-10-06,384,7015.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-10-06,110,2009.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-10-06,48,876.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-10-06,241,4402.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-10-06,58,1059.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-10-06,3,54.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-10-06,36,657.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-10-06,133,2429.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-10-06,52,949.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-10-06,495,9042.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-10-06,1267,23146.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-10-06,10,182.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-10-06,106,1936.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-10-06,766,13993.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-10-06,9,164.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-10-06,89,1625.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-10-06,558,10193.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-10-06,60,789.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-10-06,95,1250.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-10-06,323,4252.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-10-06,132,1737.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-10-06,987,12994.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-10-06,1591,20946.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-10-06,50,658.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-10-06,5,65.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-10-06,19,250.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-10-06,351,4621.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-10-06,240,3159.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-10-06,41,539.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-10-06,80,1053.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-10-06,1001,13179.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-10-06,165,2172.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-10-06,7105,93543.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-10-06,1918,25252.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-10-06,168,2211.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-10-06,77,1013.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-10-06,68,895.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-10-06,57,750.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-10-06,90,1184.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-10-06,279,3673.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-10-06,810,10664.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-10-06,40,526.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-10-06,2253,29662.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-10-06,72,947.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-10-06,279423,3678848.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-10-06,319,4199.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-10-06,27,355.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-10-06,111,1461.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-10-06,193,2541.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-10-06,369,4858.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-10-06,156,2053.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-10-06,99,1303.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-10-06,256,3370.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-10-06,283,3725.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-10-06,142,1869.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-10-06,223,2935.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-10-06,22,289.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-10-06,63,829.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-10-06,1220,16062.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-10-06,185,2435.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-10-06,917,12073.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-10-06,140,1843.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-10-06,40,526.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-10-06,287,3778.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-10-06,771,10150.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-10-06,25,329.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-10-06,401,5279.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-10-06,418,5503.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-10-06,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-10-06,124,1847.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-10-06,44,655.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-10-06,2543,37884.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-10-06,115,1713.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-10-06,17438,259780.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-10-06,661,9847.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-10-06,58,864.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-10-06,23,342.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-10-06,76,1132.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-10-06,816,12156.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-10-06,281,4186.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-10-06,813,12111.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-10-06,405,6033.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-10-06,455,6778.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-10-06,150,2234.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-10-06,201,2994.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-10-06,286,4260.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-10-06,124,1847.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-10-06,260,3873.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-10-06,41,610.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-10-06,126,1877.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-10-06,193,2875.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-10-06,258,3843.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-10-06,190,2830.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-10-06,76,1132.0
