geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-08-04,80,1295.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-08-04,293,4744.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-08-04,216,3497.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-08-04,149,2412.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-08-04,323926,5245222.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-08-04,27,437.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-08-04,188,3044.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-08-04,560,9067.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-08-04,750,12144.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-08-04,185,2995.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-08-04,48,777.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-08-04,303,4906.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-08-04,166,2687.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-08-04,957,15496.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-08-04,285,4614.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-08-04,28,453.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-08-04,115,1862.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-08-04,190,3076.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-08-04,230,3724.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-08-04,1301,21066.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-08-04,3252,52658.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-08-04,12,194.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-08-04,153,2477.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-08-04,1090,17649.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-08-04,19,307.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-08-04,238,3853.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-08-04,232,3756.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-08-04,6,97.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-08-04,83,1551.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-08-04,42,784.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-08-04,117,2186.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-08-04,24,448.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-08-04,415,7756.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-08-04,139,2597.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-08-04,861,16091.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-08-04,195,3644.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-08-04,54,1009.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-08-04,605,11307.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-08-04,127,2373.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-08-04,31,579.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-08-04,17,317.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-08-04,201,3756.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-08-04,151,2822.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-08-04,28,523.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-08-04,20,373.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-08-04,49,915.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-08-04,18,336.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-08-04,4304,80440.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-08-04,154,2878.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-08-04,9171,171402.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-08-04,121,2261.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-08-04,72,1345.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-08-04,19,355.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-08-04,63,1177.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-08-04,41,766.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-08-04,32,598.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-08-04,36,672.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-08-04,118508,2214866.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-08-04,435,8129.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-08-04,6,112.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-08-04,1313,24539.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-08-04,293,5476.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-08-04,14,261.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-08-04,265,4952.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-08-04,31,579.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-08-04,59,1102.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-08-04,449,8391.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-08-04,471,8802.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-08-04,182,3401.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-08-04,45,841.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-08-04,133,2485.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-08-04,238,4448.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-08-04,58,1083.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-08-04,1546,28894.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-08-04,443,8279.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-08-04,86,1607.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-08-04,11,205.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-08-04,70,1308.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-08-04,55,1027.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-08-04,2,37.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-08-04,468,7509.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-08-04,162,2599.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-08-04,501,8038.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-08-04,136,2182.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-08-04,4590,73648.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-08-04,784,12579.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-08-04,3302,52981.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-08-04,3641,58421.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-08-04,976,15660.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-08-04,9742,156313.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-08-04,1421,22800.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-08-04,640,10269.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-08-04,99,1588.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-08-04,1515,24308.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-08-04,587,9418.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-08-04,148,2374.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-08-04,131,2101.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-08-04,436,6995.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-08-04,287,4605.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-08-04,1480,23747.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-08-04,5335,85601.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-08-04,4819,77322.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-08-04,800,12836.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-08-04,326,5230.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-08-04,102,1636.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-08-04,339,5439.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-08-04,150,2406.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-08-04,113,1813.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-08-04,669,10734.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-08-04,716,11488.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-08-04,1049420,16838284.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-08-04,113,1813.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-08-04,45612,731859.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-08-04,3998,64149.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-08-04,25,401.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-08-04,1461,23442.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-08-04,105,1684.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-08-04,297,4765.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-08-04,28587,458687.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-08-04,1017,16318.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-08-04,3663,58774.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-08-04,125,2005.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-08-04,1236,19832.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-08-04,1450,23265.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-08-04,366,5872.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-08-04,816,13092.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-08-04,4669,74915.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-08-04,681,10926.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-08-04,294,4717.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-08-04,349,5599.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-08-04,145,2326.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-08-04,162,2599.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-08-04,78,1673.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-08-04,38,815.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-08-04,1815,38951.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-08-04,100,2146.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-08-04,2008,43093.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-08-04,2630,56442.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-08-04,22,472.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-08-04,9,193.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-08-04,25,536.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-08-04,591,12683.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-08-04,196,4206.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-08-04,87,1867.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-08-04,92,1974.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-08-04,260,5579.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-08-04,103,2210.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-08-04,77,1652.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-08-04,158,3390.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-08-04,50,1073.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-08-04,215,4614.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-08-04,34,729.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-08-04,81,1738.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-08-04,91,1952.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-08-04,132,2832.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-08-04,81,1738.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-08-04,84,1802.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-08-04,171,3669.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-08-04,69,1480.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-08-04,79,1695.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-08-04,775,16632.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-08-04,6,128.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-08-04,48,1030.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-08-04,170728,3664007.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-08-04,174,3734.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-08-04,163,3498.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-08-04,36,772.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-08-04,165,3541.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-08-04,513,11009.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-08-04,151,3240.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-08-04,82,1759.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-08-04,23,493.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-08-04,91,1952.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-08-04,92,1974.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-08-04,109,2339.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-08-04,8753,187848.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-08-04,343,7361.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-08-04,6,128.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-08-04,100,2146.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-08-04,229,4914.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-08-04,13,278.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-08-04,75,1609.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-08-04,82,1759.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-08-04,16,343.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-08-04,597,11132.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-08-04,251,4680.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-08-04,747,13929.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-08-04,193,3598.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-08-04,7782,145112.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-08-04,1136,21183.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-08-04,12995,242321.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-08-04,3160,58925.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-08-04,1559,29071.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-08-04,15730,293321.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-08-04,3034,56575.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-08-04,855,15943.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-08-04,153,2853.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-08-04,2946,54934.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-08-04,1163,21686.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-08-04,305,5687.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-08-04,225,4195.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-08-04,568,10591.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-08-04,565,10535.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-08-04,2770,51652.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-08-04,5378,100284.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-08-04,11380,212205.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-08-04,1988,37070.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-08-04,964,17975.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-08-04,182,3393.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-08-04,636,11859.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-08-04,167,3114.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-08-04,242,4512.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-08-04,1245,23215.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-08-04,1620,30208.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-08-04,45432,847182.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-08-04,193,3598.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-08-04,1988726,37084294.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-08-04,5117,95418.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-08-04,70,1305.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-08-04,4051,75540.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-08-04,302,5631.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-08-04,576,10740.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-08-04,22787,424915.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-08-04,2523,47047.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-08-04,3547,66141.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-08-04,307,5724.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-08-04,1689,31495.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-08-04,2338,43597.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-08-04,728,13575.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-08-04,2189,40818.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-08-04,5709,106457.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-08-04,1130,21071.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-08-04,415,7738.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-08-04,713,13295.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-08-04,242,4512.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-08-04,374,6974.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-08-04,1623,21715.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-08-04,256,3425.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-08-04,597,7987.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-08-04,508,6797.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-08-04,3828,51218.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-08-04,1187,15882.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-08-04,715,9566.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-08-04,525,7024.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-08-04,950,12710.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-08-04,12750,170594.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-08-04,10197,136435.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-08-04,450,6020.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-08-04,219,2930.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-08-04,2063,27602.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-08-04,1193,15962.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-08-04,370,4950.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-08-04,241,3224.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-08-04,1522,20364.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-08-04,1029,13767.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-08-04,769,10289.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-08-04,3260,43618.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-08-04,1708,22852.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-08-04,1830,24485.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-08-04,539,7211.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-08-04,603,8068.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-08-04,954,12764.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-08-04,361,4830.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-08-04,230,3077.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-08-04,738,9874.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-08-04,405,5418.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-08-04,2798,37437.0
