geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-06-08,4128,46158.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-06-08,1827,20429.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-06-08,491,5490.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-06-08,1443,16135.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-06-08,3670751,41045573.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-06-08,31620,353568.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-06-08,1745,19512.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-06-08,358,4003.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-06-08,6901,77165.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-06-08,3372,37705.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-06-08,1081,12087.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-06-08,2380,26612.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-06-08,3127,34965.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-06-08,5353,59856.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-06-08,1212,13552.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-06-08,3294,36832.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-06-08,4706,52621.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-06-08,4702,52576.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-06-08,1565,17499.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-06-08,3272,36586.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-06-08,2551,28524.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-06-08,509,5691.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-06-08,570,6373.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-06-08,2587,28927.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-06-08,910,10175.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-06-08,5343,59744.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-06-08,816,9124.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-06-08,16794,187787.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-06-08,14170,158445.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-06-08,157,1755.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-06-08,5913,66117.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-06-08,1311,14659.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-06-08,921,10298.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-06-08,6539,73117.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-06-08,826,9236.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-06-08,8537,95458.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-06-08,352,3935.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-06-08,9364,104706.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-06-08,10451,116860.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-06-08,1269,14189.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-06-08,374,4181.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-06-08,7505,83919.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-06-08,2665,29799.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-06-08,868,9705.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-06-08,1847,20652.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-06-08,651,7279.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-06-08,1395,15598.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-06-08,21000,230376.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-06-08,298,3269.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-06-08,1097,12034.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-06-08,1222,13405.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-06-08,5458,59876.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-06-08,1528,16762.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-06-08,379,4157.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-06-08,322,3532.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-06-08,730,8008.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-06-08,57018,625505.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-06-08,1776947,19493676.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-06-08,895,9818.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-06-08,222,2435.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-06-08,3307,36278.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-06-08,2074,22752.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-06-08,545,5978.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-06-08,1853,20328.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-06-08,2587,28380.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-06-08,2972,32603.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-06-08,628,6889.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-06-08,1609,17651.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-06-08,1481,16247.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-06-08,2204,24178.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-06-08,838,9193.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-06-08,2669,29279.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-06-08,1512,16587.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-06-08,304,3334.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-06-08,295,3236.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-06-08,1227,13460.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-06-08,265,2907.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-06-08,1493,16378.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-06-08,755,8282.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-06-08,6020,66041.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-06-08,14223,156030.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-06-08,79,866.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-06-08,3729,40908.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-06-08,863,9467.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-06-08,518,5682.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-06-08,3392,37211.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-06-08,142,1557.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-06-08,22779,249892.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-06-08,150,1645.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-06-08,20474,224606.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-06-08,5630,61762.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-06-08,622,6823.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-06-08,128,1404.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-06-08,4445,48763.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-06-08,996,10926.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-06-08,422,4629.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-06-08,688,7547.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-06-08,422,4629.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-06-08,131,1437.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-06-08,61,1136.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-06-08,111,2068.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-06-08,279,5199.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-06-08,8,149.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-06-08,3097,57716.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-06-08,187,3484.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-06-08,8,149.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-06-08,6,111.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-06-08,36,670.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-06-08,338,6299.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-06-08,162,3019.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-06-08,165665,3087377.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-06-08,38,708.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-06-08,107,1994.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-06-08,70,1304.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-06-08,28,521.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-06-08,123,2292.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-06-08,30,559.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-06-08,67,1248.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-06-08,7,130.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-06-08,78,1453.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-06-08,105,1956.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-06-08,77,1434.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-06-08,77,1434.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-06-08,20,372.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-06-08,57,1062.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-06-08,15,279.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-06-08,20,372.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-06-08,739,13772.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-06-08,3,55.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-06-08,104,1938.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-06-08,53,987.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-06-08,204,3801.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-06-08,124,2310.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-06-08,5,93.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-06-08,83,1546.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-06-08,38,708.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-06-08,449,8367.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-06-08,99,1844.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-06-08,14,260.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-06-08,36,670.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-06-08,28,521.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-06-08,64,1192.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-06-08,428,7976.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-06-08,179,3335.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-06-08,3,55.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-06-08,182,3391.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-06-08,770,14349.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-06-08,7,130.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-06-08,52,969.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-06-08,16,298.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-06-08,3,55.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-06-08,79,1282.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-06-08,95,1542.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-06-08,643,10442.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-06-08,61,990.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-06-08,2651,43053.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-06-08,528,8574.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-06-08,14,227.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-06-08,5,81.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-06-08,50,812.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-06-08,404,6561.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-06-08,135,2192.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-06-08,475,7714.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-06-08,184985,3004248.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-06-08,234,3800.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-06-08,47,763.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-06-08,176,2858.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-06-08,238,3865.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-06-08,53,860.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-06-08,57,925.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-06-08,10,162.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-06-08,51,828.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-06-08,52,844.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-06-08,74,1201.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-06-08,138,2241.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-06-08,148,2403.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-06-08,221,3589.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-06-08,1036,16825.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-06-08,166,2695.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-06-08,1250,20300.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-06-08,3,48.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-06-08,30,487.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-06-08,89,1445.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-06-08,239,3881.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-06-08,132,2143.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-06-08,127,2062.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-06-08,93,1510.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-06-08,145,2354.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-06-08,3293,53479.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-06-08,72,1169.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-06-08,2,32.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-06-08,47,763.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-06-08,136,2208.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-06-08,127,2062.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-06-08,568,9224.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-06-08,4967,80666.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-06-08,10,162.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-06-08,102,1656.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-06-08,5774,93772.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-06-08,6,97.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-06-08,123,1997.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-06-08,670,10881.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-06-08,2423,32964.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-06-08,236,3210.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-06-08,2373,32284.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-06-08,1339,18216.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-06-08,5942,80840.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-06-08,3093,42079.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-06-08,218,2965.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-06-08,124,1687.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-06-08,942,12815.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-06-08,13988,190305.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-06-08,3747,50977.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-06-08,957,13019.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-06-08,171,2326.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-06-08,1939312,26384157.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-06-08,26078,354788.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-06-08,11339,154266.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-06-08,3343,45481.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-06-08,5483,74595.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-06-08,1084,14747.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-06-08,271,3686.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-06-08,1582,21522.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-06-08,1382,18801.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-06-08,11453,155816.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-06-08,3366,45794.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-06-08,883,12013.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-06-08,25197,342802.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-06-08,317,4312.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-06-08,1347,18325.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-06-08,1911,25998.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-06-08,152,2067.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-06-08,942,12815.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-06-08,405,5509.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-06-08,3697,50297.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-06-08,2476,33685.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-06-08,202,2748.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-06-08,5422,73765.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-06-08,898,12217.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-06-08,597,8122.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-06-08,2178,29631.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-06-08,96,1306.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-06-08,2219,30189.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-06-08,671,9128.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-06-08,7001,95247.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-06-08,5334,72568.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-06-08,633,8611.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-06-08,101,1374.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-06-08,2080,28298.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-06-08,1104,15019.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-06-08,521,7088.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-06-08,29786,405235.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-06-08,563,7659.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-06-08,104,1414.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-06-08,2474,30589.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-06-08,73,902.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-06-08,815,10077.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-06-08,584,7220.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-06-08,2068,25569.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-06-08,1162,14367.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-06-08,312,3857.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-06-08,109,1347.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-06-08,299,3696.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-06-08,9065,112083.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-06-08,2593,32061.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-06-08,425,5254.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-06-08,74,914.0
