geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-08-05,86,1066.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-08-05,7,86.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-08-05,39,483.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-08-05,46,570.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-08-05,164,2033.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-08-05,727,9015.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-08-05,84,1041.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-08-05,1950,24180.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-08-05,203,2517.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-08-05,306402,3799470.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-08-05,180,2232.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-08-05,4,49.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-08-05,45,558.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-08-05,83,1029.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-08-05,74,917.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-08-05,104,1289.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-08-05,130,1612.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-08-05,173,2145.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-08-05,297,3682.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-08-05,99,1227.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-08-05,78,967.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-08-05,14,173.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-08-05,65,806.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-08-05,2426,30083.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-08-05,183,2269.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-08-05,692,8580.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-08-05,217,2690.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-08-05,2,24.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-08-05,70,868.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-08-05,112,1388.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-08-05,10,124.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-08-05,303,3757.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-08-05,783,9709.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-08-05,71,1150.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-08-05,51,826.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-08-05,1593,25805.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-08-05,97,1571.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-08-05,8504,137760.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-08-05,552,8942.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-08-05,16,259.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-08-05,31,502.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-08-05,20,323.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-08-05,415,6722.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-08-05,178,2883.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-08-05,93,1506.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-08-05,561,9087.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-08-05,469,7597.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-08-05,142,2300.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-08-05,114,1846.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-08-05,188,3045.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-08-05,84,1360.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-08-05,85,1376.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-08-05,25,404.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-08-05,58,939.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-08-05,64,1036.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-08-05,226,3661.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-08-05,123,1992.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-08-05,57,923.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-08-05,207,3353.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-08-05,225,3644.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-08-05,108,1749.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-08-05,321797,5212948.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-08-05,11,178.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-08-05,90,1457.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-08-05,487,7889.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-08-05,159,2575.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-08-05,204,3304.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-08-05,48,777.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-08-05,169,2737.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-08-05,158,2559.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-08-05,717,11615.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-08-05,134,2170.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-08-05,11,178.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-08-05,63,1020.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-08-05,109,1765.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-08-05,189,3061.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-08-05,851,13785.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-08-05,2027,32836.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-08-05,7,113.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-08-05,155,2510.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-08-05,572,9266.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-08-05,36,583.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-08-05,172,2786.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-08-05,214,3466.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-08-05,11,178.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-08-05,33,525.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-08-05,10,159.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-08-05,34,541.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-08-05,20,318.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-08-05,122,1942.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-08-05,92,1464.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-08-05,381,6066.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-08-05,29,461.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-08-05,11,175.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-08-05,346,5508.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-08-05,66,1050.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-08-05,5,79.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-08-05,16,254.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-08-05,92,1464.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-08-05,52,827.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-08-05,22,350.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-08-05,29,461.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-08-05,21,334.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-08-05,11,175.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-08-05,3028,48210.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-08-05,104,1655.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-08-05,9830,156510.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-08-05,51,812.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-08-05,34,541.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-08-05,18,286.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-08-05,29,461.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-08-05,9,143.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-08-05,49,780.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-08-05,30,477.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-08-05,140085,2230390.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-08-05,256,4075.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-08-05,7,111.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-08-05,626,9966.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-08-05,239,3805.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-08-05,4,63.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-08-05,97,1544.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-08-05,21,334.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-08-05,41,652.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-08-05,241,3837.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-08-05,201,3200.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-08-05,102,1624.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-08-05,45,716.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-08-05,88,1401.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-08-05,95,1512.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-08-05,49,780.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-08-05,1395,22210.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-08-05,180,2865.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-08-05,6,95.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-08-05,18,286.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-08-05,82,1305.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-08-05,18,286.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-08-05,16,254.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-08-05,336,5607.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-08-05,27,450.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-08-05,199,3321.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-08-05,53,884.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-08-05,673,11231.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-08-05,375,6258.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-08-05,1084,18090.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-08-05,2090,34879.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-08-05,153,2553.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-08-05,2457,41004.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-08-05,712,11882.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-08-05,21,350.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-08-05,17,283.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-08-05,518,8644.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-08-05,439,7326.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-08-05,72,1201.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-08-05,219,3654.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-08-05,149,2486.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-08-05,121,2019.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-08-05,1327,22145.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-08-05,2238,37349.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-08-05,2114,35279.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-08-05,415,6925.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-08-05,69,1151.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-08-05,92,1535.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-08-05,170,2837.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-08-05,66,1101.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-08-05,45,750.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-08-05,191,3187.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-08-05,502,8377.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-08-05,1030157,17192017.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-08-05,76,1268.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-08-05,29745,496406.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-08-05,2363,39435.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-08-05,19,317.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-08-05,683,11398.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-08-05,73,1218.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-08-05,49,817.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-08-05,22154,369722.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-08-05,562,9379.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-08-05,1207,20143.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-08-05,72,1201.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-08-05,495,8260.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-08-05,608,10146.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-08-05,104,1735.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-08-05,491,8194.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-08-05,1836,30640.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-08-05,89,1485.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-08-05,175,2920.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-08-05,118,1969.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-08-05,84,1401.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-08-05,190,3170.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-08-05,116,2354.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-08-05,25,507.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-08-05,1128,22890.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-08-05,66,1339.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-08-05,633,12845.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-08-05,1396,28329.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-08-05,3,60.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-08-05,12,243.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-08-05,2,40.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-08-05,275,5580.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-08-05,86,1745.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-08-05,14,284.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-08-05,79,1603.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-08-05,104,2110.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-08-05,90,1826.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-08-05,55,1116.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-08-05,162,3287.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-08-05,39,791.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-08-05,115,2333.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-08-05,22,446.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-08-05,21,426.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-08-05,15,304.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-08-05,74,1501.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-08-05,42,852.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-08-05,77,1562.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-08-05,159,3226.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-08-05,93,1887.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-08-05,41,832.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-08-05,263,5337.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-08-05,11,223.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-08-05,13,263.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-08-05,181682,3686905.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-08-05,80,1623.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-08-05,130,2638.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-08-05,33,669.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-08-05,106,2151.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-08-05,395,8015.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-08-05,111,2252.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-08-05,64,1298.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-08-05,6,121.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-08-05,56,1136.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-08-05,60,1217.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-08-05,77,1562.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-08-05,6175,125310.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-08-05,255,5174.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-08-05,1,20.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-08-05,53,1075.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-08-05,160,3246.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-08-05,16,324.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-08-05,60,1217.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-08-05,89,1806.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-08-05,2,40.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-08-05,387,7702.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-08-05,49,975.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-08-05,337,6707.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-08-05,167,3323.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-08-05,1456,28978.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-08-05,611,12160.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-08-05,5887,117167.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-08-05,789,15703.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-08-05,174,3463.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-08-05,4193,83452.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-08-05,1342,26709.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-08-05,32,636.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-08-05,96,1910.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-08-05,1009,20081.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-08-05,725,14429.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-08-05,214,4259.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-08-05,479,9533.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-08-05,409,8140.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-08-05,156,3104.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-08-05,2367,47109.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-08-05,1796,35745.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-08-05,5504,109544.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-08-05,838,16678.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-08-05,285,5672.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-08-05,83,1651.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-08-05,403,8020.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-08-05,142,2826.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-08-05,146,2905.0
