geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-07-19,2,37.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-07-19,46,857.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-07-19,69,1286.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-07-19,66,1230.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-07-19,418,7791.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-07-19,2804,52263.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-07-19,58,1081.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-07-19,3212,59867.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-07-19,4,74.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-07-19,56,1043.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-07-19,679,12655.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-07-19,2,37.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-07-19,2377,40610.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-07-19,75,1281.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-07-19,1054,18007.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-07-19,1057,18058.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-07-19,1931,32990.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-07-19,2696,46060.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-07-19,153,2613.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-07-19,63,1076.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-07-19,128,2186.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-07-19,6993,119473.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-07-19,2105,35963.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-07-19,44,751.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-07-19,191,3263.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-07-19,1319854,22549355.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-07-19,19857,339251.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-07-19,10391,177527.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-07-19,871,14880.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-07-19,4088,69842.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-07-19,447,7636.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-07-19,184,3143.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-07-19,569,9721.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-07-19,616,10524.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-07-19,9901,169155.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-07-19,2076,35467.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-07-19,834,14248.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-07-19,20102,343437.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-07-19,434,7414.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-07-19,748,12779.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-07-19,961,16418.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-07-19,168,2870.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-07-19,555,9482.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-07-19,251,4288.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-07-19,1080,18451.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-07-19,1137,19425.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-07-19,139,2374.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-07-19,2691,45975.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-07-19,673,11498.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-07-19,225,3844.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-07-19,1050,17938.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-07-19,87,1486.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-07-19,1414,24157.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-07-19,1171,20006.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-07-19,4896,83646.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-07-19,2533,43275.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-07-19,506,8644.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-07-19,29,495.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-07-19,1080,18451.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-07-19,454,7756.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-07-19,282,4817.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-07-19,26433,451600.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-07-19,708,12095.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-07-19,100,1708.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-07-19,1752,26372.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-07-19,56,842.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-07-19,354,5328.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-07-19,367,5524.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-07-19,788,11861.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-07-19,1055,15880.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-07-19,68,1023.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-07-19,52,782.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-07-19,45,677.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-07-19,6560,98746.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-07-19,1514,22790.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-07-19,18,270.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-07-19,140,2107.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-07-19,11842,178256.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-07-19,785383,11822274.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-07-19,683,10281.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-07-19,279,4199.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-07-19,10537,158612.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-07-19,180,2709.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-07-19,103,1550.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-07-19,295,4440.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-07-19,185,2784.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-07-19,8280,124637.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-07-19,556,8369.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-07-19,258,3883.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-07-19,1740,26192.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-07-19,184,2769.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-07-19,230,3462.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-07-19,418,6292.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-07-19,67,1008.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-07-19,234,3522.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-07-19,107,1610.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-07-19,652,9814.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-07-19,1210,18213.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-07-19,72,1083.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-07-19,8241,124050.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-07-19,356,5358.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-07-19,161,2423.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-07-19,747,11244.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-07-19,20,301.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-07-19,1590,23934.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-07-19,391,5885.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-07-19,4708,70868.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-07-19,1153,17355.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-07-19,268,4034.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-07-19,40,602.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-07-19,625,9408.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-07-19,146,2197.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-07-19,383,5765.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-07-19,1622,24415.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-07-19,291,4380.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-07-19,22,331.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-07-19,230,3121.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-07-19,42,570.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-07-19,324,4397.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-07-19,238,3230.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-07-19,443,6012.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-07-19,1695,23006.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-07-19,15,203.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-07-19,28,380.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-07-19,15,203.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-07-19,1099,14916.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-07-19,267,3624.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-07-19,25,339.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-07-19,93,1262.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-07-19,5418,73539.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-07-19,729,9894.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-07-19,422662,5736842.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-07-19,870,11808.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-07-19,217,2945.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-07-19,97,1316.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-07-19,36,488.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-07-19,67,909.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-07-19,63,855.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-07-19,624,8469.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-07-19,5275,71598.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-07-19,116,1574.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-07-19,5077,68910.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-07-19,181,2456.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-07-19,5670,76959.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-07-19,196,2660.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-07-19,12,162.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-07-19,27,366.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-07-19,63,855.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-07-19,146,1981.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-07-19,337,4574.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-07-19,125,1696.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-07-19,352,4777.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-07-19,507,6881.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-07-19,139,1886.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-07-19,191,2592.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-07-19,4,54.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-07-19,203,2755.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-07-19,3133,42524.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-07-19,655,8890.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-07-19,738,10016.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-07-19,201,2728.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-07-19,2,27.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-07-19,177,2402.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-07-19,150,2035.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-07-19,40,542.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-07-19,3529,47899.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-07-19,309,4194.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-07-19,10,135.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-07-19,229,3141.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-07-19,41,562.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-07-19,259,3552.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-07-19,835,11454.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-07-19,553,7585.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-07-19,3957,54281.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-07-19,31,425.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-07-19,14,192.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-07-19,14,192.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-07-19,873,11975.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-07-19,351,4814.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-07-19,18,246.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-07-19,123,1687.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-07-19,932,12784.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-07-19,565,7750.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-07-19,1488,20412.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-07-19,375297,5148240.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-07-19,200,2743.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-07-19,195,2674.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-07-19,12,164.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-07-19,78,1069.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-07-19,59,809.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-07-19,380,5212.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-07-19,394,5404.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-07-19,154,2112.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-07-19,19926,273340.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-07-19,196,2688.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-07-19,1581,21687.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-07-19,246,3374.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-07-19,25,342.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-07-19,51,699.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-07-19,188,2578.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-07-19,117,1604.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-07-19,269,3690.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-07-19,85,1166.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-07-19,291,3991.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-07-19,4536,62223.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-07-19,113,1550.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-07-19,161,2208.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-07-19,10,137.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-07-19,200,2743.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-07-19,647,8875.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-07-19,398,5459.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-07-19,2002,27462.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-07-19,237,3251.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-07-19,22,301.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-07-19,181,2482.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-07-19,242,3319.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-07-19,55,754.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-07-19,248,3402.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-07-19,397,5445.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-07-19,17,233.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-07-19,2171,34815.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-07-19,32,513.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-07-19,239,3832.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-07-19,313,5019.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-07-19,418,6703.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-07-19,431,6911.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-07-19,74,1186.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-07-19,53,849.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-07-19,22,352.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-07-19,5928,95064.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-07-19,2649,42480.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-07-19,30,481.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-07-19,71,1138.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-07-19,1684,27005.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-07-19,9630,154431.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-07-19,282,4522.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-07-19,204,3271.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-07-19,506942,8129566.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-07-19,198,3175.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-07-19,54,865.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-07-19,304,4875.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-07-19,84,1347.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-07-19,1098,17608.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-07-19,113,1812.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-07-19,330,5292.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-07-19,1121,17976.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-07-19,120,1924.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-07-19,110,1764.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-07-19,237,3800.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-07-19,32,513.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-07-19,81,1298.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-07-19,79,1266.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-07-19,294,4714.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-07-19,1422,22803.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-07-19,37,593.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-07-19,8006,128388.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-07-19,191,3062.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-07-19,81,1298.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-07-19,474,7601.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-07-19,9,144.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-07-19,2049,32858.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-07-19,134,2148.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-07-19,10689,171413.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-07-19,745,11947.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-07-19,103,1651.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-07-19,19,304.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-07-19,1396,22386.0
