geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-07-27,153,1927.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-07-27,87,1096.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-07-27,13,163.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-07-27,1886,25741.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-07-27,74,1009.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-07-27,661,9021.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-07-27,5098,69580.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-07-27,1302,17770.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-07-27,3889,53079.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-07-27,40,545.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-07-27,53,723.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-07-27,26,354.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-07-27,6023,82205.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-07-27,1128,15395.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-07-27,34,464.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-07-27,223,3043.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-07-27,9583,130794.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-07-27,1250,17060.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-07-27,2606,35568.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-07-27,16917,230893.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-07-27,934,12747.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-07-27,538,7342.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-07-27,84,1146.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-07-27,178,2429.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-07-27,195,2661.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-07-27,1343,18330.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-07-27,820,11191.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-07-27,792,10809.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-07-27,875075,11943575.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-07-27,487,6646.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-07-27,1039,14180.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-07-27,446,6087.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-07-27,60,818.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-07-27,176,2402.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-07-27,222,3029.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-07-27,353,4817.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-07-27,761,10386.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-07-27,135,1842.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-07-27,1347,18384.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-07-27,2377,32442.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-07-27,243,3316.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-07-27,423,5773.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-07-27,11,150.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-07-27,913,12461.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-07-27,813,11096.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-07-27,2211,30177.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-07-27,2651,36182.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-07-27,543,7411.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-07-27,30,409.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-07-27,482,6578.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-07-27,358,4886.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-07-27,167,2279.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-07-27,914,12474.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-07-27,594,8107.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-07-27,19,259.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-07-27,58,1158.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-07-27,71,1418.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-07-27,203,4055.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-07-27,28,559.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-07-27,417,8330.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-07-27,265,5293.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-07-27,4,79.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-07-27,2,39.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-07-27,4,79.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-07-27,87,1738.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-07-27,66,1318.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-07-27,5,99.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-07-27,624,12465.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-07-27,75,1498.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-07-27,55,1098.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-07-27,89,1777.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-07-27,79,1578.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-07-27,15,299.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-07-27,34,679.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-07-27,4,79.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-07-27,171,3416.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-07-27,17,339.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-07-27,98,1957.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-07-27,144,2876.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-07-27,31,619.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-07-27,94,1877.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-07-27,91641,1830728.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-07-27,42,839.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-07-27,154,3076.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-07-27,14,279.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-07-27,18,359.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-07-27,26,519.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-07-27,41,819.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-07-27,47,938.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-07-27,493,9848.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-07-27,61,1218.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-07-27,87,1738.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-07-27,260,5194.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-07-27,37,739.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-07-27,29,579.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-07-27,180,3595.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-07-27,51,1018.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-07-27,376,7511.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-07-27,328,6552.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-07-27,6,119.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-07-27,197,3935.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-07-27,634,12665.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-07-27,4,79.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-07-27,58,1158.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-07-27,370,7391.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-07-27,97,1308.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-07-27,29,391.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-07-27,283,3816.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-07-27,171,2305.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-07-27,393,5299.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-07-27,2524,34036.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-07-27,8,107.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-07-27,11,148.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-07-27,16,215.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-07-27,511,6890.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-07-27,120,1618.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-07-27,2,26.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-07-27,109,1469.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-07-27,590,7956.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-07-27,206,2777.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-07-27,5480,73897.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-07-27,1289,17382.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-07-27,77,1038.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-07-27,73,984.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-07-27,16,215.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-07-27,93,1254.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-07-27,33,445.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-07-27,222,2993.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-07-27,861,11610.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-07-27,81,1092.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-07-27,1956,26376.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-07-27,187,2521.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-07-27,278003,3748857.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-07-27,112,1510.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-07-27,13,175.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-07-27,53,714.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-07-27,81,1092.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-07-27,63,849.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-07-27,143,1928.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-07-27,105,1415.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-07-27,134,1806.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-07-27,256,3452.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-07-27,165,2225.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-07-27,118,1591.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-07-27,5,67.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-07-27,184,2481.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-07-27,1923,25931.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-07-27,164,2211.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-07-27,662,8927.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-07-27,222,2993.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-07-27,1,13.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-07-27,99,1335.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-07-27,101,1361.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-07-27,9,121.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-07-27,251,3384.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-07-27,800,10787.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-07-27,2,26.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-07-27,111,1942.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-07-27,88,1539.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-07-27,1615,28258.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-07-27,136,2379.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-07-27,9269,162185.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-07-27,799,13980.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-07-27,25,437.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-07-27,5,87.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-07-27,17,297.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-07-27,515,9011.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-07-27,275,4811.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-07-27,141,2467.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-07-27,654,11443.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-07-27,418,7314.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-07-27,131,2292.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-07-27,157,2747.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-07-27,127,2222.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-07-27,65,1137.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-07-27,106,1854.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-07-27,9,157.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-07-27,152,2659.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-07-27,71,1242.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-07-27,261,4566.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-07-27,140,2449.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-07-27,53,927.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-07-27,237,4146.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-07-27,289,5056.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-07-27,118,2064.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-07-27,291344,5097841.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-07-27,14,244.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-07-27,117,2047.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-07-27,499,8731.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-07-27,189,3307.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-07-27,187,3272.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-07-27,71,1242.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-07-27,232,4059.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-07-27,183,3202.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-07-27,780,13648.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-07-27,172,3009.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-07-27,7,122.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-07-27,118,2064.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-07-27,59,1032.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-07-27,186,3254.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-07-27,940,16447.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-07-27,2453,42921.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-07-27,11,192.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-07-27,152,2659.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-07-27,676,11828.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-07-27,31,542.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-07-27,117,2047.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-07-27,257,4496.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-07-27,5,87.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-07-27,17,308.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-07-27,4,72.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-07-27,38,690.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-07-27,17,308.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-07-27,65,1180.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-07-27,44,799.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-07-27,335,6083.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-07-27,15,272.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-07-27,5,90.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-07-27,338,6138.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-07-27,76,1380.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-07-27,1,18.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-07-27,18,326.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-07-27,51,926.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-07-27,42,762.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-07-27,38,690.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-07-27,28,508.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-07-27,16,290.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-07-27,14,254.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-07-27,3154,57279.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-07-27,82,1489.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-07-27,8569,155620.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-07-27,56,1017.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-07-27,13,236.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-07-27,10,181.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-07-27,47,853.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-07-27,25,454.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-07-27,15,272.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-07-27,21,381.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-07-27,122133,2218038.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-07-27,200,3632.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-07-27,7,127.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-07-27,670,12167.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-07-27,158,2869.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-07-27,6,108.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-07-27,74,1343.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-07-27,31,562.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-07-27,41,744.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-07-27,155,2814.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-07-27,186,3377.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-07-27,77,1398.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-07-27,1,18.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-07-27,65,1180.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-07-27,74,1343.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-07-27,29,526.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-07-27,1218,22119.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-07-27,170,3087.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-07-27,33,599.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-07-27,15,272.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-07-27,86,1561.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-07-27,7,127.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-07-27,35,635.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-07-27,138,2437.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-07-27,17,300.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-07-27,176,3108.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-07-27,51,900.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-07-27,702,12398.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-07-27,337,5951.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-07-27,1099,19409.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-07-27,2177,38448.0
