geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,2019-09-25,3404,48569.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,2019-09-25,819,11685.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2019-09-25,2782,39694.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2019-09-25,1174,16750.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2019-09-25,298,4251.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2019-09-25,288,4109.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2019-09-25,137,1954.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,2019-09-25,225,3210.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2019-09-25,472,6734.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2019-09-25,1243,17735.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2019-09-25,751716,10725693.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2019-09-25,142,2026.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2019-09-25,1199,17107.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2019-09-25,356,5079.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2019-09-25,915,13055.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2019-09-25,718,10244.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2019-09-25,53,756.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2019-09-25,413,5892.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2019-09-25,189,2696.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-09-25,1302,18577.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-09-25,489,6977.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-09-25,6049,86308.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-09-25,595,8489.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-09-25,559,7975.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-09-25,291,4152.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-09-25,560,7990.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-09-25,57,813.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-09-25,161,2297.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-09-25,2012,28707.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-09-25,545,7776.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-09-25,1782,25426.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-09-25,394,5621.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-09-25,99,1412.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-09-25,428,6106.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-09-25,536,7647.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-09-25,61,870.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-09-25,6075,86679.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-09-25,202,2882.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-09-25,24,342.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-09-25,5619,63085.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-09-25,18,202.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-09-25,303,3401.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-09-25,1785,20040.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-09-25,841,9441.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-09-25,350,3929.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-09-25,75,842.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-09-25,58,651.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-09-25,50,561.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-09-25,2227,25002.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-09-25,2885,32390.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-09-25,50,561.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-09-25,496,5568.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-09-25,679,7623.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-09-25,452,5074.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-09-25,245,2750.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-09-25,721,8094.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-09-25,555,6231.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-09-25,8112,91074.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-09-25,66,740.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-09-25,244,2739.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-09-25,117,1313.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-09-25,534,5995.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-09-25,175,1964.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-09-25,588033,6601903.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-09-25,695,7802.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-09-25,51,572.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-09-25,120,1347.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-09-25,150,1684.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-09-25,39,437.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-09-25,172,1931.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-09-25,150,1684.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-09-25,722,8105.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-09-25,788,8846.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-09-25,86,965.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-09-25,540,6062.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-09-25,414,4648.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-09-25,116,1302.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-09-25,484,5433.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-09-25,22,246.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-09-25,410,4603.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-09-25,39,437.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-09-25,14243,159907.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-09-25,3121,35039.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-09-25,83,931.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-09-25,11,123.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-09-25,450,5052.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-09-25,169,1897.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-09-25,103,1156.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-09-25,301,3379.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-09-25,88,987.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-09-25,19,213.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-09-25,1004,12094.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-09-25,39,469.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-09-25,891,10732.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-09-25,4689,56482.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-09-25,2318,27922.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-09-25,1657,19959.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-09-25,199,2397.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-09-25,51,614.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-09-25,198,2385.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-09-25,2418,29126.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-09-25,1140,13732.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-09-25,210,2529.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-09-25,174,2095.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-09-25,16419,197780.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-09-25,3002,36161.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-09-25,2362,28452.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-09-25,24718,297748.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-09-25,1209,14563.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-09-25,563,6781.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-09-25,123,1481.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-09-25,501,6034.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-09-25,752,9058.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-09-25,1183,14250.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-09-25,968,11660.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-09-25,728,8769.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-09-25,1074522,12943501.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-09-25,135,1626.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-09-25,1055,12708.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-09-25,664,7998.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-09-25,70,843.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-09-25,508,6119.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-09-25,415,4999.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-09-25,1103,13286.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-09-25,1054,12696.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-09-25,103,1240.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-09-25,1279,15406.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-09-25,2481,29885.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-09-25,474,5709.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-09-25,859,10347.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-09-25,31,373.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-09-25,588,7082.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-09-25,227,2734.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-09-25,1955,23549.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-09-25,3838,46231.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-09-25,419,5047.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-09-25,51,614.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-09-25,765,9215.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-09-25,503,6059.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-09-25,178,2144.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-09-25,787,9480.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-09-25,279,3360.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-09-25,18,216.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-09-25,106,1807.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-09-25,38,648.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-09-25,280,4775.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-09-25,49,835.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-09-25,663,11308.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-09-25,659,11239.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-09-25,16,272.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-09-25,4,68.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-09-25,30,511.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-09-25,179,3053.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-09-25,71,1210.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-09-25,36,614.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-09-25,501,8545.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-09-25,112,1910.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-09-25,48,818.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-09-25,72,1228.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-09-25,183,3121.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-09-25,78,1330.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-09-25,41,699.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-09-25,52,886.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-09-25,75,1279.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-09-25,33,562.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-09-25,68,1159.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-09-25,172,2933.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-09-25,22,375.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-09-25,134,2285.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-09-25,111468,1901192.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-09-25,82,1398.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-09-25,196,3342.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-09-25,2,34.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-09-25,44,750.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-09-25,75,1279.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-09-25,122,2080.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-09-25,104,1773.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-09-25,556,9483.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-09-25,93,1586.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-09-25,114,1944.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-09-25,283,4826.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-09-25,61,1040.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-09-25,1,17.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-09-25,25,426.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-09-25,104,1773.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-09-25,115,1961.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-09-25,503,8579.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-09-25,1136,19375.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-09-25,14,238.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-09-25,110,1876.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-09-25,688,11734.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-09-25,18,307.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-09-25,77,1313.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-09-25,625,10659.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-09-25,1,17.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-09-25,99,1156.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-09-25,100,1168.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-09-25,386,4509.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-09-25,173,2020.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-09-25,991,11576.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-09-25,1443,16856.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-09-25,36,420.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-09-25,7,81.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-09-25,77,899.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-09-25,434,5069.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-09-25,247,2885.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-09-25,80,934.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-09-25,80,934.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-09-25,1005,11739.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-09-25,280,3270.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-09-25,6379,74516.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-09-25,1697,19823.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-09-25,160,1869.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-09-25,108,1261.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-09-25,74,864.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-09-25,74,864.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-09-25,111,1296.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-09-25,264,3083.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-09-25,895,10454.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-09-25,85,992.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-09-25,1293,15104.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-09-25,93,1086.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-09-25,340800,3981055.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-09-25,263,3072.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-09-25,20,233.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-09-25,108,1261.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-09-25,90,1051.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-09-25,304,3551.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-09-25,194,2266.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-09-25,134,1565.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-09-25,302,3527.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-09-25,390,4555.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-09-25,177,2067.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-09-25,269,3142.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-09-25,33,385.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-09-25,64,747.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-09-25,956,11167.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-09-25,188,2196.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-09-25,991,11576.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-09-25,164,1915.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-09-25,56,654.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-09-25,274,3200.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-09-25,505,5899.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-09-25,36,420.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-09-25,410,4789.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-09-25,425,4964.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-09-25,1,11.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-09-25,115,1589.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-09-25,57,788.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-09-25,2048,28313.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-09-25,114,1576.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-09-25,11430,158018.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-09-25,517,7147.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-09-25,53,732.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-09-25,20,276.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-09-25,63,870.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-09-25,601,8308.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-09-25,289,3995.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-09-25,378,5225.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-09-25,313,4327.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-09-25,548,7576.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-09-25,120,1658.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-09-25,217,2999.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-09-25,483,6677.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-09-25,102,1410.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-09-25,219,3027.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-09-25,56,774.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-09-25,126,1741.0
