geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-03-14,7,96.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-03-14,141,1937.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-03-14,635,8724.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-03-14,16,219.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-03-14,112,2118.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-03-14,52,983.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-03-14,2233,42232.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-03-14,60,1134.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-03-14,8909,168496.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-03-14,438,8283.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-03-14,17,321.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-03-14,9,170.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-03-14,13,245.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-03-14,574,10856.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-03-14,198,3744.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-03-14,719,13598.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-03-14,434,8208.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-03-14,340,6430.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-03-14,92,1740.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-03-14,133,2515.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-03-14,102,1929.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-03-14,75,1418.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-03-14,99,1872.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-03-14,22,416.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-03-14,62,1172.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-03-14,59,1115.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-03-14,164,3101.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-03-14,123,2326.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-03-14,52,983.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-03-14,154,2912.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-03-14,85,1607.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-03-14,84,1588.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-03-14,305378,5775632.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-03-14,24,453.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-03-14,124,2345.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-03-14,510,9645.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-03-14,257,4860.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-03-14,134,2534.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-03-14,48,907.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-03-14,214,4047.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-03-14,166,3139.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-03-14,554,10477.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-03-14,127,2401.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-03-14,12,226.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-03-14,95,1796.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-03-14,39,737.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-03-14,145,2742.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-03-14,1033,19537.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-03-14,1712,32379.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-03-14,6,113.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-03-14,99,1872.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-03-14,369,6978.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-03-14,10,189.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-03-14,121,2288.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-03-14,116,2193.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-03-14,40,756.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-03-14,45,871.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-03-14,7,135.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-03-14,56,1084.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-03-14,15,290.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-03-14,278,5385.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-03-14,112,2169.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-03-14,851,16486.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-03-14,29,561.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-03-14,54,1046.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-03-14,1460,28284.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-03-14,146,2828.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-03-14,86,1666.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-03-14,11,213.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-03-14,133,2576.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-03-14,58,1123.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-03-14,23,445.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-03-14,39,755.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-03-14,28,542.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-03-14,29,561.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-03-14,2098,40644.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-03-14,97,1879.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-03-14,7769,150507.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-03-14,81,1569.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-03-14,25,484.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-03-14,17,329.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-03-14,52,1007.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-03-14,15,290.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-03-14,21,406.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-03-14,43,833.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-03-14,117734,2280839.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-03-14,211,4087.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-03-14,7,135.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-03-14,676,13096.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-03-14,170,3293.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-03-14,7,135.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-03-14,147,2847.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-03-14,54,1046.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-03-14,35,678.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-03-14,256,4959.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-03-14,301,5831.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-03-14,116,2247.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-03-14,1,19.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-03-14,74,1433.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-03-14,166,3215.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-03-14,54,1046.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-03-14,1569,30395.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-03-14,187,3622.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-03-14,48,929.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-03-14,10,193.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-03-14,131,2537.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-03-14,22,426.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-03-14,58,1123.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-03-14,122,2255.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-03-14,20,369.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-03-14,337,6230.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-03-14,92,1701.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-03-14,1114,20597.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-03-14,312,5768.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-03-14,1504,27807.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-03-14,2097,38772.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-03-14,314,5805.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-03-14,8220,151981.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-03-14,730,13497.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-03-14,167,3087.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-03-14,37,684.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-03-14,506,9355.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-03-14,214,3956.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-03-14,184,3402.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-03-14,66,1220.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-03-14,110,2033.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-03-14,271,5010.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-03-14,118,2181.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-03-14,1723,31857.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-03-14,1203,22242.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-03-14,270,4992.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-03-14,102,1885.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-03-14,66,1220.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-03-14,180,3328.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-03-14,53,979.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-03-14,32,591.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-03-14,303,5602.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-03-14,197,3642.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-03-14,960418,17757435.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-03-14,79,1460.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-03-14,22900,423404.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-03-14,1374,25404.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-03-14,16,295.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-03-14,626,11574.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-03-14,118,2181.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-03-14,48,887.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-03-14,16966,313689.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-03-14,245,4529.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-03-14,1036,19154.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-03-14,15,277.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-03-14,526,9725.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-03-14,829,15327.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-03-14,158,2921.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-03-14,775,14329.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-03-14,2345,43357.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-03-14,124,2292.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-03-14,127,2348.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-03-14,84,1553.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-03-14,57,1053.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-03-14,488,9022.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-03-14,90,2109.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-03-14,15,351.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-03-14,1970,46181.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-03-14,105,2461.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-03-14,812,19035.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-03-14,1189,27873.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-03-14,7,164.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-03-14,2,46.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-03-14,8,187.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-03-14,335,7853.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-03-14,105,2461.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-03-14,103,2414.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-03-14,106,2484.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-03-14,123,2883.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-03-14,219,5133.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-03-14,86,2016.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-03-14,191,4477.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-03-14,89,2086.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-03-14,325,7618.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-03-14,1,23.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-03-14,17,398.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-03-14,31,726.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-03-14,62,1453.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-03-14,56,1312.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-03-14,105,2461.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-03-14,125,2930.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-03-14,47,1101.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-03-14,95,2227.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-03-14,786,18425.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-03-14,1,23.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-03-14,25,586.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-03-14,161138,3777460.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-03-14,75,1758.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-03-14,87,2039.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-03-14,37,867.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-03-14,77,1805.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-03-14,604,14159.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-03-14,73,1711.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-03-14,70,1640.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-03-14,1,23.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-03-14,34,797.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-03-14,19,445.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-03-14,112,2625.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-03-14,9304,218108.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-03-14,240,5626.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-03-14,3,70.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-03-14,68,1594.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-03-14,65,1523.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-03-14,9,210.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-03-14,51,1195.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-03-14,45,1054.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-03-14,11,257.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-03-14,429,9477.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-03-14,31,684.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-03-14,736,16259.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-03-14,204,4506.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-03-14,2908,64241.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-03-14,605,13365.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-03-14,7820,172753.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-03-14,591,13055.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-03-14,473,10449.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-03-14,14262,315064.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-03-14,2107,46546.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-03-14,317,7002.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-03-14,247,5456.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-03-14,1219,26929.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-03-14,632,13961.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-03-14,450,9941.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-03-14,208,4594.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-03-14,490,10824.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-03-14,475,10493.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-03-14,972,21472.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-03-14,1887,41686.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-03-14,3936,86951.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-03-14,884,19528.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-03-14,234,5169.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-03-14,172,3799.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-03-14,320,7069.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-03-14,106,2341.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-03-14,119,2628.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-03-14,549,12128.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-03-14,1246,27525.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-03-14,26554,586610.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-03-14,190,4197.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-03-14,1749481,38648164.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-03-14,2401,53041.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-03-14,39,861.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-03-14,1921,42437.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-03-14,518,11443.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-03-14,312,6892.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-03-14,11487,253761.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-03-14,604,13343.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-03-14,1879,41509.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-03-14,47,1038.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-03-14,886,19572.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-03-14,2369,52334.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-03-14,381,8416.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-03-14,2020,44624.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-03-14,2655,58652.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-03-14,259,5721.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-03-14,250,5522.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-03-14,217,4793.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-03-14,96,2120.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-03-14,882,19484.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-03-14,1315,20498.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-03-14,50,779.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-03-14,734,11441.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-03-14,273,4255.0
