geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-04-10,134,2521.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-04-10,1161,21846.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-04-10,8,150.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-04-10,16,301.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-04-10,120,2258.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-04-10,45,846.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-04-10,87,1637.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-04-10,78,1467.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-04-10,41,771.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-04-10,67,1260.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-04-10,2214,41660.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-04-10,57,1072.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-04-10,48,903.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-04-10,64,1204.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-04-10,93,1749.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-04-10,526,9897.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-04-10,4786,90058.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-04-10,16,301.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-04-10,73,1373.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-04-10,4489,84469.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-04-10,8,150.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-04-10,20,376.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-04-10,495,9314.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-04-10,2,37.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-04-10,1298,23685.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-04-10,18,328.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-04-10,2163,39469.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-04-10,797,14543.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-04-10,2002,36531.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-04-10,1098,20035.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-04-10,145,2645.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-04-10,57,1040.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-04-10,179,3266.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-04-10,9449,172422.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-04-10,2127,38812.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-04-10,246,4488.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-04-10,101,1843.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-04-10,1437128,26224229.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-04-10,20493,373949.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-04-10,11129,203078.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-04-10,815,14871.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-04-10,4640,84669.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-04-10,570,10401.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-04-10,32,583.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-04-10,278,5072.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-04-10,206,3759.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-04-10,3584,65399.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-04-10,1272,23211.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-04-10,669,12207.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-04-10,21316,388967.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-04-10,100,1824.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-04-10,516,9415.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-04-10,1194,21787.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-04-10,37,675.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-04-10,274,4999.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-04-10,270,4926.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-04-10,637,11623.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-04-10,911,16623.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-04-10,112,2043.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-04-10,2348,42845.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-04-10,703,12828.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-04-10,202,3686.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-04-10,675,12317.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-04-10,14,255.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-04-10,848,15474.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-04-10,99,1806.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-04-10,3998,72954.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-04-10,3226,58866.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-04-10,236,4306.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-04-10,26,474.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-04-10,620,11313.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-04-10,238,4342.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-04-10,217,3959.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-04-10,13475,245887.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-04-10,120,2189.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-04-10,20,364.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-04-10,2439,37250.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-04-10,12,183.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-04-10,1031,15746.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-04-10,380,5803.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-04-10,857,13088.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-04-10,649,9912.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-04-10,49,748.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-04-10,20,305.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-04-10,111,1695.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-04-10,14395,219853.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-04-10,3519,53745.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-04-10,221,3375.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-04-10,49,748.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-04-10,14134,215867.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-04-10,896994,13699718.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-04-10,429,6552.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-04-10,245,3741.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-04-10,14468,220968.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-04-10,347,5299.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-04-10,20,305.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-04-10,185,2825.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-04-10,116,1771.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-04-10,5897,90064.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-04-10,262,4001.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-04-10,246,3757.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-04-10,3090,47193.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-04-10,70,1069.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-04-10,158,2413.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-04-10,599,9148.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-04-10,27,412.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-04-10,196,2993.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-04-10,153,2336.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-04-10,472,7208.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-04-10,1209,18464.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-04-10,44,672.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-04-10,10705,163496.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-04-10,342,5223.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-04-10,93,1420.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-04-10,755,11531.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-04-10,8,122.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-04-10,1342,20496.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-04-10,47,717.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-04-10,7084,108193.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-04-10,1825,27873.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-04-10,147,2245.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-04-10,19,290.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-04-10,702,10721.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-04-10,152,2321.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-04-10,405,6185.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-04-10,878,13409.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-04-10,76,1160.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-04-10,8,122.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-04-10,215,2857.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-04-10,4,53.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-04-10,733,9740.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-04-10,221,2936.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-04-10,365,4850.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-04-10,641,8518.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-04-10,32,425.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-04-10,5,66.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-04-10,23,305.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-04-10,1848,24557.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-04-10,290,3853.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-04-10,51,677.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-04-10,53,704.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-04-10,6696,88981.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-04-10,541,7189.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-04-10,489239,6501343.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-04-10,1200,15946.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-04-10,189,2511.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-04-10,139,1847.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-04-10,26,345.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-04-10,76,1009.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-04-10,12,159.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-04-10,194,2578.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-04-10,4419,58722.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-04-10,84,1116.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-04-10,5125,68104.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-04-10,54,717.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-04-10,9063,120435.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-04-10,286,3800.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-04-10,9,119.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-04-10,28,372.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-04-10,114,1514.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-04-10,81,1076.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-04-10,271,3601.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-04-10,110,1461.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-04-10,246,3269.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-04-10,688,9142.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-04-10,80,1063.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-04-10,107,1421.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-04-10,7,93.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-04-10,229,3043.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-04-10,2834,37660.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-04-10,787,10458.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-04-10,961,12770.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-04-10,117,1554.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-04-10,10,132.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-04-10,139,1847.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-04-10,140,1860.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-04-10,71,943.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-04-10,2931,38949.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-04-10,96,1275.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-04-10,2,26.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-04-10,379,5384.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-04-10,16,227.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-04-10,516,7330.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-04-10,1432,20342.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-04-10,534,7585.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-04-10,1795,25499.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-04-10,10,142.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-04-10,5,71.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-04-10,11,156.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-04-10,1456,20683.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-04-10,272,3863.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-04-10,77,1093.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-04-10,29,411.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-04-10,665,9446.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-04-10,200,2841.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-04-10,980,13921.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-04-10,441949,6278261.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-04-10,158,2244.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-04-10,244,3466.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-04-10,5,71.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-04-10,87,1235.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-04-10,23,326.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-04-10,127,1804.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-04-10,191,2713.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-04-10,183,2599.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-04-10,22876,324973.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-04-10,34,482.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-04-10,2280,32389.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-04-10,181,2571.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-04-10,12,170.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-04-10,42,596.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-04-10,246,3494.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-04-10,90,1278.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-04-10,174,2471.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-04-10,42,596.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-04-10,169,2400.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-04-10,6743,95790.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-04-10,67,951.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-04-10,112,1591.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-04-10,9,127.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-04-10,132,1875.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-04-10,115,1633.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-04-10,547,7770.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-04-10,2913,41381.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-04-10,155,2201.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2021-04-10,1,14.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-04-10,113,1605.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-04-10,162,2301.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-04-10,25,355.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-04-10,157,2230.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-04-10,70,994.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-04-10,4013,63163.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-04-10,30,472.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-04-10,495,7791.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-04-10,471,7413.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-04-10,482,7586.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-04-10,440,6925.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-04-10,33,519.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-04-10,20,314.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-04-10,58,912.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-04-10,9336,146945.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-04-10,4041,63604.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-04-10,116,1825.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-04-10,20,314.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-04-10,1987,31274.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-04-10,11049,173907.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-04-10,164,2581.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-04-10,147,2313.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-04-10,574203,9037770.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-04-10,510,8027.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2021-04-10,16,251.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-04-10,159,2502.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-04-10,86,1353.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-04-10,649,10215.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-04-10,131,2061.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-04-10,555,8735.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-04-10,1658,26096.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-04-10,17,267.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-04-10,87,1369.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-04-10,299,4706.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-04-10,12,188.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-04-10,109,1715.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-04-10,110,1731.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-04-10,433,6815.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-04-10,1631,25671.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-04-10,14,220.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-04-10,9861,155208.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-04-10,289,4548.0
