geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-07-08,997,13479.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-07-08,902,12195.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-07-08,5250,70981.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-07-08,689,9315.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-07-08,5952,80472.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-07-08,330,4461.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-07-08,6721,90870.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-07-08,7555,102145.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-07-08,1136,15359.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-07-08,338,4569.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-07-08,5684,76849.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-07-08,1712,23146.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-07-08,892,12060.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-07-08,1595,21564.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-07-08,538,7273.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-07-08,1252,16927.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-07-08,14299,181952.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-07-08,350,4453.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-07-08,727,9250.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-07-08,1042,13259.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-07-08,4848,61690.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-07-08,1756,22344.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-07-08,520,6616.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-07-08,162,2061.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-07-08,575,7316.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-07-08,43078,548161.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-07-08,1674617,21309252.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-07-08,725,9225.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-07-08,167,2125.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-07-08,3007,38263.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-07-08,1551,19736.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-07-08,489,6222.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-07-08,2245,28567.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-07-08,2460,31303.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-07-08,3015,38365.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-07-08,623,7927.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-07-08,1959,24927.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-07-08,1502,19112.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-07-08,2131,27116.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-07-08,645,8207.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-07-08,2181,27752.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-07-08,1403,17852.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-07-08,426,5420.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-07-08,257,3270.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-07-08,1031,13119.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-07-08,257,3270.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-07-08,1701,21644.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-07-08,393,5000.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-07-08,5194,66092.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-07-08,8454,107575.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-07-08,91,1157.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-07-08,2865,36456.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-07-08,588,7482.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-07-08,505,6426.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-07-08,2180,27740.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-07-08,154,1959.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-07-08,15117,192361.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-07-08,147,1870.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-07-08,15834,201485.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-07-08,4554,57948.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-07-08,577,7342.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-07-08,128,1628.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-07-08,3760,47845.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-07-08,943,11999.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-07-08,367,4670.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-07-08,863,10981.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-07-08,307,3906.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-07-08,302,3842.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-07-08,44,835.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-07-08,127,2410.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-07-08,323,6131.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-07-08,14,265.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-07-08,3007,57082.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-07-08,157,2980.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-07-08,16,303.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-07-08,3,56.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-07-08,22,417.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-07-08,204,3872.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-07-08,102,1936.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-07-08,155622,2954191.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-07-08,34,645.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-07-08,112,2126.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-07-08,50,949.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-07-08,20,379.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-07-08,241,4574.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-07-08,28,531.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-07-08,47,892.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-07-08,13,246.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-07-08,58,1101.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-07-08,79,1499.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-07-08,73,1385.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-07-08,53,1006.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-07-08,8,151.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-07-08,50,949.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-07-08,37,702.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-07-08,12,227.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-07-08,644,12225.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-07-08,24,455.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-07-08,61,1157.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-07-08,24,455.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-07-08,223,4233.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-07-08,87,1651.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-07-08,9,170.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-07-08,95,1803.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-07-08,54,1025.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-07-08,537,10193.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-07-08,35,664.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-07-08,4,75.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-07-08,32,607.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-07-08,33,626.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-07-08,87,1651.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-07-08,388,7365.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-07-08,161,3056.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-07-08,8,151.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-07-08,118,2240.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-07-08,611,11598.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-07-08,10,189.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-07-08,48,911.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-07-08,12,227.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-07-08,1,18.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-07-08,48,825.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-07-08,131,2253.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-07-08,425,7312.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-07-08,43,739.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-07-08,1717,29540.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-07-08,415,7139.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-07-08,15,258.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-07-08,7,120.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-07-08,27,464.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-07-08,262,4507.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-07-08,85,1462.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-07-08,191,3286.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-07-08,183587,3158567.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-07-08,186,3200.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-07-08,78,1341.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-07-08,174,2993.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-07-08,197,3389.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-07-08,38,653.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-07-08,55,946.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-07-08,48,825.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-07-08,32,550.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-07-08,43,739.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-07-08,164,2821.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-07-08,92,1582.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-07-08,163,2804.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-07-08,134,2305.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-07-08,833,14331.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-07-08,138,2374.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-07-08,834,14348.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-07-08,20,344.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-07-08,33,567.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-07-08,87,1496.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-07-08,207,3561.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-07-08,131,2253.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-07-08,121,2081.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-07-08,149,2563.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-07-08,134,2305.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-07-08,2343,40310.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-07-08,114,1961.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-07-08,1,17.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-07-08,56,963.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-07-08,112,1926.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-07-08,107,1840.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-07-08,420,7225.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-07-08,2923,50289.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-07-08,19,326.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-07-08,70,1204.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-07-08,4987,85800.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-07-08,6,103.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-07-08,100,1720.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-07-08,705,12129.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-07-08,2,34.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-07-08,1631,25670.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-07-08,245,3856.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-07-08,1360,21404.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-07-08,1063,16730.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-07-08,5573,87712.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-07-08,3172,49923.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-07-08,405,6374.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-07-08,131,2061.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-07-08,470,7397.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-07-08,11634,183106.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-07-08,3379,53181.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-07-08,790,12433.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-07-08,250,3934.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-07-08,1685274,26524307.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-07-08,16987,267356.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-07-08,8279,130302.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-07-08,3092,48664.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-07-08,4372,68810.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-07-08,948,14920.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-07-08,329,5178.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-07-08,1056,16620.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-07-08,1195,18807.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-07-08,8028,126351.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-07-08,2824,44446.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-07-08,775,12197.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-07-08,21024,330893.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-07-08,460,7239.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-07-08,1096,17249.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-07-08,1567,24662.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-07-08,119,1872.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-07-08,1231,19374.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-07-08,342,5382.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-07-08,3511,55259.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-07-08,2006,31572.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-07-08,249,3918.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-07-08,3788,59618.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-07-08,946,14888.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-07-08,599,9427.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-07-08,2210,34782.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-07-08,176,2770.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-07-08,2268,35695.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-07-08,796,12528.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-07-08,4440,69880.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-07-08,4414,69471.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-07-08,621,9773.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-07-08,88,1385.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-07-08,1388,21845.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-07-08,1110,17470.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-07-08,570,8971.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-07-08,16430,258589.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-07-08,497,7822.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-07-08,98,1542.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-07-08,1149,17405.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-07-08,159,2408.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-07-08,529,8013.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-07-08,469,7104.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-07-08,1694,25660.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-07-08,1352,20480.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-07-08,309,4680.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-07-08,75,1136.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-07-08,174,2635.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-07-08,7907,119775.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-07-08,1838,27842.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-07-08,237,3590.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-07-08,109,1651.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-07-08,18881,286009.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-07-08,873882,13237566.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-07-08,584,8846.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-07-08,1901,28796.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-07-08,12178,184472.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-07-08,569,8619.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-07-08,266,4029.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-07-08,390,5907.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-07-08,458,6937.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-07-08,7245,109747.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-07-08,852,12906.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-07-08,297,4498.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-07-08,2165,32795.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-07-08,260,3938.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-07-08,216,3271.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-07-08,618,9361.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-07-08,132,1999.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-07-08,369,5589.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-07-08,243,3680.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-07-08,1273,19283.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-07-08,1517,22979.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-07-08,107,1620.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-07-08,8714,131999.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-07-08,293,4438.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-07-08,208,3150.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-07-08,1310,19843.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-07-08,94,1423.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-07-08,2048,31023.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-07-08,286,4332.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-07-08,3475,52639.0
