geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-03-02,305,5615.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-03-02,4,73.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-03-02,25,460.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-03-02,54,994.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-03-02,36,662.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-03-02,93,1712.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-03-02,529,9739.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-03-02,40,736.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-03-02,69,1270.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-03-02,247,4547.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-03-02,38,699.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-03-02,2,36.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-03-02,20,368.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-03-02,86,1583.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-03-02,51,938.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-03-02,318,5854.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-03-02,708,13034.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-03-02,3,55.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-03-02,47,865.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-03-02,529,9739.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-03-02,4,73.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-03-02,41,754.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-03-02,412,7585.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-03-02,2,36.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-03-02,169,1999.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-03-02,3,35.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-03-02,904,10694.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-03-02,140,1656.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-03-02,540,6388.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-03-02,1223,14467.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-03-02,12,141.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-03-02,22,260.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-03-02,23,272.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-03-02,965,11415.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-03-02,291,3442.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-03-02,76,899.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-03-02,73,863.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-03-02,602,7121.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-03-02,151,1786.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-03-02,5621,66494.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-03-02,1301,15390.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-03-02,100,1182.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-03-02,136,1608.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-03-02,14,165.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-03-02,43,508.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-03-02,37,437.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-03-02,123,1455.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-03-02,596,7050.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-03-02,96,1135.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-03-02,847,10019.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-03-02,30,354.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-03-02,328400,3884884.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-03-02,283,3347.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-03-02,11,130.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-03-02,35,414.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-03-02,159,1880.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-03-02,74,875.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-03-02,183,2164.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-03-02,245,2898.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-03-02,174,2058.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-03-02,375,4436.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-03-02,65,768.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-03-02,151,1786.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-03-02,3,35.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-03-02,84,993.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-03-02,764,9037.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-03-02,145,1715.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-03-02,1259,14893.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-03-02,146,1727.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-03-02,3,35.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-03-02,106,1253.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-03-02,131,1549.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-03-02,12,141.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-03-02,188,2223.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-03-02,365,4317.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-03-02,12,141.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-03-02,151,2462.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-03-02,71,1157.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-03-02,1935,31557.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-03-02,64,1043.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-03-02,8229,134206.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-03-02,446,7273.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-03-02,27,440.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-03-02,11,179.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-03-02,40,652.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-03-02,696,11351.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-03-02,220,3587.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-03-02,465,7583.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-03-02,355,5789.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-03-02,345,5626.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-03-02,155,2527.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-03-02,131,2136.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-03-02,207,3375.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-03-02,52,848.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-03-02,162,2642.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-03-02,7,114.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-03-02,73,1190.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-03-02,90,1467.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-03-02,172,2805.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-03-02,147,2397.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-03-02,66,1076.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-03-02,181,2951.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-03-02,115,1875.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-03-02,84,1369.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-03-02,375073,6117037.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-03-02,33,538.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-03-02,151,2462.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-03-02,555,9051.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-03-02,265,4321.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-03-02,157,2560.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-03-02,36,587.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-03-02,210,3424.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-03-02,159,2593.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-03-02,461,7518.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-03-02,181,2951.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-03-02,17,277.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-03-02,57,929.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-03-02,51,831.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-03-02,168,2739.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-03-02,1270,20712.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-03-02,1403,22881.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-03-02,1,16.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-03-02,160,2609.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-03-02,420,6849.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-03-02,16,260.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-03-02,91,1484.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-03-02,67,1092.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-03-02,48,782.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-03-02,40,622.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-03-02,4,62.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-03-02,99,1540.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-03-02,19,295.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-03-02,283,4403.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-03-02,103,1602.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-03-02,560,8714.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-03-02,32,497.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-03-02,41,638.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-03-02,1882,29286.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-03-02,144,2240.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-03-02,76,1182.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-03-02,10,155.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-03-02,129,2007.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-03-02,64,995.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-03-02,32,497.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-03-02,84,1307.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-03-02,29,451.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-03-02,28,435.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-03-02,1624,25271.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-03-02,143,2225.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-03-02,11146,173448.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-03-02,62,964.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-03-02,41,638.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-03-02,13,202.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-03-02,48,746.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-03-02,5,77.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-03-02,7,108.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-03-02,53,824.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-03-02,147824,2300359.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-03-02,205,3190.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-03-02,24,373.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-03-02,737,11468.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-03-02,159,2474.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-03-02,4,62.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-03-02,138,2147.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-03-02,52,809.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-03-02,20,311.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-03-02,218,3392.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-03-02,120,1867.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-03-02,148,2303.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-03-02,3,46.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-03-02,94,1462.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-03-02,312,4855.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-03-02,56,871.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-03-02,1625,25287.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-03-02,211,3283.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-03-02,55,855.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-03-02,7,108.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-03-02,70,1089.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-03-02,18,280.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-03-02,56,871.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-03-02,147,2309.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-03-02,13,204.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-03-02,424,6662.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-03-02,98,1539.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-03-02,1805,28361.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-03-02,387,6080.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-03-02,1401,22013.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-03-02,2163,33986.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-03-02,498,7824.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-03-02,7950,124915.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-03-02,781,12271.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-03-02,187,2938.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-03-02,13,204.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-03-02,600,9427.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-03-02,348,5467.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-03-02,151,2372.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-03-02,323,5075.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-03-02,144,2262.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-03-02,245,3849.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-03-02,104,1634.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-03-02,1289,20253.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-03-02,956,15021.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-03-02,376,5907.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-03-02,186,2922.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-03-02,104,1634.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-03-02,206,3236.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-03-02,45,707.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-03-02,70,1099.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-03-02,459,7212.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-03-02,127,1995.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-03-02,1208746,18992544.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-03-02,60,942.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-03-02,43544,684189.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-03-02,964,15146.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-03-02,8,125.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-03-02,692,10873.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-03-02,81,1272.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-03-02,61,958.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-03-02,18922,297313.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-03-02,104,1634.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-03-02,846,13292.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-03-02,9,141.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-03-02,552,8673.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-03-02,2005,31503.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-03-02,217,3409.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-03-02,245,3849.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-03-02,1259,19782.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-03-02,151,2372.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-03-02,79,1241.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-03-02,157,2466.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-03-02,49,769.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-03-02,411,6457.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-03-02,80,1524.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-03-02,10,190.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-03-02,1622,30911.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-03-02,95,1810.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-03-02,917,17475.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-03-02,1099,20944.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-03-02,13,247.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-03-02,12,228.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-03-02,32,609.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-03-02,327,6231.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-03-02,132,2515.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-03-02,74,1410.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-03-02,81,1543.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-03-02,162,3087.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-03-02,161,3068.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-03-02,75,1429.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-03-02,177,3373.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-03-02,88,1677.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-03-02,331,6307.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-03-02,15,285.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-03-02,39,743.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-03-02,35,667.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-03-02,86,1638.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-03-02,111,2115.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-03-02,99,1886.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-03-02,154,2934.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-03-02,55,1048.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-03-02,71,1353.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-03-02,984,18752.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-03-02,7,133.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-03-02,19,362.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-03-02,215900,4114492.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-03-02,114,2172.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-03-02,95,1810.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-03-02,22,419.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-03-02,111,2115.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-03-02,504,9604.0
