geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-11-12,14,192.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-11-12,193,2648.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-11-12,260,3568.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-11-12,478,6559.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-11-12,474,6504.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-11-12,97,1331.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-11-12,790,10841.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-11-12,1832,25140.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-11-12,181,2483.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-11-12,543,7451.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-11-12,23,315.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-11-12,299,4103.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-11-12,181,2483.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-11-12,1107,15191.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-11-12,2824,38754.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-11-12,192,2634.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-11-12,10,137.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-11-12,498,6834.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-11-12,262,3595.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-11-12,81,1111.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-11-12,392,5379.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-11-12,126,1729.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-11-12,4,54.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-11-12,30,580.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-11-12,12,232.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-11-12,208,4027.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-11-12,29,561.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-11-12,449,8693.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-11-12,333,6447.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-11-12,11,212.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-11-12,3,58.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-11-12,27,522.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-11-12,111,2149.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-11-12,70,1355.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-11-12,43,832.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-11-12,451,8732.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-11-12,78,1510.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-11-12,35,677.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-11-12,37,716.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-11-12,51,987.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-11-12,21,406.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-11-12,54,1045.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-11-12,7,135.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-11-12,14,271.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-11-12,20,387.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-11-12,41,793.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-11-12,130,2516.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-11-12,20,387.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-11-12,60,1161.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-11-12,101808,1971155.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-11-12,24,464.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-11-12,235,4549.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-11-12,2,38.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-11-12,5,96.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-11-12,38,735.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-11-12,49,948.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-11-12,46,890.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-11-12,494,9564.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-11-12,33,638.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-11-12,29,561.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-11-12,175,3388.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-11-12,21,406.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-11-12,23,445.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-11-12,100,1936.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-11-12,92,1781.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-11-12,296,5731.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-11-12,517,10009.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-11-12,1,19.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-11-12,35,677.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-11-12,401,7763.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-11-12,3,58.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-11-12,16,309.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-11-12,344,6660.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-11-12,2,38.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-11-12,56,767.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-11-12,3,41.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-11-12,337,4616.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-11-12,74,1013.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-11-12,476,6520.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-11-12,994,13617.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-11-12,11,150.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-11-12,21,287.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-11-12,19,260.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-11-12,425,5822.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-11-12,166,2274.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-11-12,58,794.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-11-12,36,493.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-11-12,604,8274.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-11-12,215,2945.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-11-12,4588,62852.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-11-12,1242,17014.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-11-12,67,917.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-11-12,95,1301.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-11-12,3,41.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-11-12,54,739.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-11-12,59,808.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-11-12,149,2041.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-11-12,395,5411.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-11-12,33,452.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-11-12,739,10123.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-11-12,43,589.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-11-12,297148,4070695.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-11-12,259,3548.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-11-12,5,68.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-11-12,50,684.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-11-12,74,1013.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-11-12,159,2178.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-11-12,118,1616.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-11-12,128,1753.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-11-12,170,2328.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-11-12,171,2342.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-11-12,64,876.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-11-12,119,1630.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-11-12,8,109.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-11-12,36,493.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-11-12,786,10767.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-11-12,115,1575.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-11-12,665,9109.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-11-12,116,1589.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-11-12,1,13.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-11-12,100,1369.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-11-12,101,1383.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-11-12,16,219.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-11-12,179,2452.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-11-12,368,5041.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-11-12,64,1019.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-11-12,37,589.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-11-12,1662,26464.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-11-12,61,971.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-11-12,7832,124710.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-11-12,345,5493.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-11-12,25,398.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-11-12,8,127.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-11-12,33,525.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-11-12,579,9219.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-11-12,187,2977.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-11-12,389,6194.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-11-12,225,3582.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-11-12,312,4968.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-11-12,110,1751.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-11-12,140,2229.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-11-12,250,3980.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-11-12,65,1035.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-11-12,85,1353.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-11-12,21,334.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-11-12,75,1194.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-11-12,76,1210.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-11-12,160,2547.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-11-12,104,1656.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-11-12,24,382.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-11-12,120,1910.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-11-12,80,1273.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-11-12,81,1289.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-11-12,387744,6174129.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-11-12,7,111.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-11-12,97,1544.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-11-12,456,7260.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-11-12,323,5143.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-11-12,149,2372.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-11-12,38,605.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-11-12,128,2038.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-11-12,73,1162.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-11-12,356,5668.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-11-12,143,2277.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-11-12,6,95.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-11-12,62,987.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-11-12,19,302.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-11-12,160,2547.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-11-12,818,13025.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-11-12,1095,17435.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-11-12,119,1894.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-11-12,422,6719.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-11-12,12,191.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-11-12,87,1385.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-11-12,65,1035.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-11-12,2,31.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-11-12,16,287.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-11-12,8,143.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-11-12,69,1241.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-11-12,10,179.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-11-12,233,4190.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-11-12,46,827.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-11-12,377,6780.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-11-12,19,341.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-11-12,21,377.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-11-12,793,14263.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-11-12,98,1762.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-11-12,36,647.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-11-12,102,1834.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-11-12,44,791.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-11-12,25,449.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-11-12,91,1636.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-11-12,20,359.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-11-12,39,701.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-11-12,1268,22806.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-11-12,86,1546.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-11-12,10111,181857.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-11-12,59,1061.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-11-12,25,449.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-11-12,13,233.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-11-12,36,647.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-11-12,7,125.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-11-12,21,377.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-11-12,89,1600.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-11-12,135887,2444082.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-11-12,110,1978.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-11-12,22,395.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-11-12,499,8975.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-11-12,146,2625.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-11-12,4,71.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-11-12,104,1870.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-11-12,27,485.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-11-12,25,449.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-11-12,205,3687.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-11-12,118,2122.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-11-12,79,1420.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-11-12,11,197.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-11-12,65,1169.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-11-12,179,3219.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-11-12,33,593.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-11-12,1173,21097.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-11-12,156,2805.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-11-12,47,845.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-11-12,24,431.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-11-12,38,683.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-11-12,1,17.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-11-12,9,161.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-11-12,144,2376.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-11-12,16,264.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-11-12,392,6468.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-11-12,91,1501.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-11-12,2079,34308.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-11-12,226,3729.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-11-12,1127,18598.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-11-12,1804,29770.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-11-12,382,6303.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-11-12,5298,87429.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-11-12,823,13581.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-11-12,225,3713.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-11-12,17,280.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-11-12,774,12772.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-11-12,268,4422.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-11-12,168,2772.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-11-12,371,6122.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-11-12,167,2755.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-11-12,225,3713.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-11-12,111,1831.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-11-12,1380,22773.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-11-12,1156,19076.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-11-12,249,4109.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-11-12,208,3432.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-11-12,73,1204.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-11-12,232,3828.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-11-12,18,297.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-11-12,84,1386.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-11-12,475,7838.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-11-12,108,1782.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-11-12,1148840,18958479.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-11-12,75,1237.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-11-12,46119,761068.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-11-12,814,13432.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-11-12,20,330.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-11-12,694,11452.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-11-12,79,1303.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-11-12,82,1353.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-11-12,17858,294697.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-11-12,140,2310.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-11-12,524,8647.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-11-12,11,181.0
