geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-02-16,1688,19998.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-02-16,418,4952.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-02-16,166,1966.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-02-16,1229,14560.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-02-16,72,853.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-02-16,15532,184013.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-02-16,40,473.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-02-16,21746,257632.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-02-16,5334,63193.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-02-16,835,9892.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-02-16,93,1101.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-02-16,2494,29547.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-02-16,327,3874.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-02-16,591,7001.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-02-16,383,4537.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-02-16,219,2594.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-02-16,279,3305.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-02-16,30,545.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-02-16,86,1562.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-02-16,232,4215.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-02-16,18,327.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-02-16,2074,37682.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-02-16,128,2325.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-02-16,9,163.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-02-16,1,18.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-02-16,23,417.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-02-16,175,3179.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-02-16,49,890.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-02-16,157449,2860686.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-02-16,36,654.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-02-16,80,1453.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-02-16,24,436.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-02-16,32,581.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-02-16,23,417.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-02-16,10,181.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-02-16,28,508.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-02-16,6,109.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-02-16,37,672.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-02-16,26,472.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-02-16,67,1217.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-02-16,53,962.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-02-16,6,109.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-02-16,93,1689.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-02-16,8,145.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-02-16,22,399.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-02-16,1396,25363.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-02-16,5,90.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-02-16,16,290.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-02-16,24,436.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-02-16,102,1853.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-02-16,40,726.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-02-16,5,90.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-02-16,35,635.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-02-16,23,417.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-02-16,235,4269.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-02-16,23,417.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-02-16,21,381.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-02-16,11,199.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-02-16,21,381.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-02-16,190,3452.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-02-16,65,1180.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-02-16,4,72.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-02-16,46,835.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-02-16,355,6449.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-02-16,2,36.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-02-16,29,526.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-02-16,5,90.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-02-16,4,72.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-02-16,49,765.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-02-16,26,405.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-02-16,845,13193.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-02-16,13,202.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-02-16,1471,22968.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-02-16,256,3997.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-02-16,12,187.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-02-16,1,15.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-02-16,27,421.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-02-16,234,3653.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-02-16,75,1171.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-02-16,252,3934.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-02-16,176939,2762716.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-02-16,111,1733.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-02-16,24,374.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-02-16,77,1202.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-02-16,55,858.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-02-16,20,312.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-02-16,131,2045.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-02-16,4,62.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-02-16,6,93.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-02-16,9,140.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-02-16,34,530.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-02-16,37,577.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-02-16,161,2513.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-02-16,134,2092.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-02-16,453,7073.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-02-16,119,1858.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-02-16,1179,18408.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-02-16,28,437.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-02-16,132,2061.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-02-16,81,1264.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-02-16,40,624.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-02-16,56,874.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-02-16,54,843.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-02-16,88,1374.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-02-16,1715,26777.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-02-16,37,577.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-02-16,1,15.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-02-16,34,530.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-02-16,37,577.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-02-16,72,1124.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-02-16,467,7291.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-02-16,4683,73120.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-02-16,2,31.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-02-16,53,827.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-02-16,4043,63127.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-02-16,1,15.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-02-16,32,499.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-02-16,474,7401.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-02-16,1,15.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-02-16,961,14193.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-02-16,17,251.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-02-16,3611,53331.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-02-16,734,10840.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-02-16,4180,61734.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-02-16,1746,25786.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-02-16,131,1934.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-02-16,45,664.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-02-16,452,6675.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-02-16,9979,147381.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-02-16,1891,27928.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-02-16,559,8255.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-02-16,75,1107.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-02-16,1676064,24754008.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-02-16,19155,282902.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-02-16,8692,128373.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-02-16,1283,18948.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-02-16,3120,46079.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-02-16,1232,18195.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-02-16,40,590.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-02-16,569,8403.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-02-16,490,7236.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-02-16,6411,94684.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-02-16,2022,29863.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-02-16,731,10796.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-02-16,20073,296460.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-02-16,147,2171.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-02-16,844,12465.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-02-16,1584,23394.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-02-16,53,782.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-02-16,410,6055.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-02-16,201,2968.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-02-16,1995,29464.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-02-16,990,14621.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-02-16,114,1683.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-02-16,2797,41309.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-02-16,500,7384.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-02-16,217,3204.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-02-16,1045,15433.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-02-16,51,753.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-02-16,572,8447.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-02-16,116,1713.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-02-16,3980,58781.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-02-16,3702,54675.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-02-16,484,7148.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-02-16,70,1033.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-02-16,838,12376.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-02-16,468,6911.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-02-16,147,2171.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-02-16,20264,299281.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-02-16,195,2879.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-02-16,78,1151.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-02-16,582,8132.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-02-16,14,195.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-02-16,896,12519.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-02-16,266,3716.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-02-16,1055,14741.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-02-16,627,8760.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-02-16,69,964.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-02-16,19,265.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-02-16,213,2976.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-02-16,5937,82955.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-02-16,1127,15747.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-02-16,217,3032.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-02-16,21,293.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-02-16,20045,280082.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-02-16,890597,12444038.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-02-16,304,4247.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-02-16,489,6832.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-02-16,11316,158114.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-02-16,415,5798.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-02-16,8,111.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-02-16,204,2850.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-02-16,171,2389.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-02-16,7920,110663.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-02-16,438,6120.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-02-16,328,4583.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-02-16,3079,43021.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-02-16,39,544.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-02-16,159,2221.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-02-16,486,6790.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-02-16,16,223.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-02-16,185,2584.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-02-16,168,2347.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-02-16,745,10409.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-02-16,678,9473.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-02-16,41,572.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-02-16,8232,115023.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-02-16,238,3325.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-02-16,70,978.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-02-16,627,8760.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-02-16,7,97.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-02-16,445,6217.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-02-16,44,614.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-02-16,3250,45411.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-02-16,1509,21084.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-02-16,154,2151.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-02-16,15,209.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-02-16,576,8048.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-02-16,169,2361.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-02-16,151,2109.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-02-16,1263,17647.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-02-16,83,1159.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-02-16,25,349.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-02-16,243,3071.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-02-16,8,101.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-02-16,1105,13965.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-02-16,192,2426.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-02-16,637,8050.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-02-16,627,7924.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-02-16,14,176.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-02-16,16,202.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-02-16,30,379.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-02-16,2209,27919.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-02-16,314,3968.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-02-16,288,3639.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-02-16,91,1150.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-02-16,7155,90430.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-02-16,477,6028.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-02-16,449326,5678959.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-02-16,1032,13043.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-02-16,257,3248.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-02-16,208,2628.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-02-16,2,25.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-02-16,54,682.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-02-16,59,745.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-02-16,289,3652.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-02-16,4733,59819.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-02-16,157,1984.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-02-16,3064,38725.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-02-16,57,720.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-02-16,8642,109224.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-02-16,455,5750.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-02-16,7,88.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-02-16,46,581.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-02-16,151,1908.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-02-16,148,1870.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-02-16,194,2451.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-02-16,161,2034.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-02-16,291,3677.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-02-16,362,4575.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-02-16,82,1036.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-02-16,101,1276.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-02-16,1,12.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-02-16,98,1238.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-02-16,1878,23735.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-02-16,673,8505.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-02-16,1145,14471.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-02-16,170,2148.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-02-16,123,1554.0
