geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2020-12-09,264,4610.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2020-12-09,310,5414.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2020-12-09,83,1449.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2020-12-09,168,2934.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-12-09,5,87.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-12-09,106,1851.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2020-12-09,1407,24572.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2020-12-09,269,4698.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-12-09,1032,18023.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2020-12-09,125,2183.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-12-09,8,139.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-12-09,105,1833.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-12-09,98,1711.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2020-12-09,13,227.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-12-09,5226,91270.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2020-12-09,125,2183.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-12-09,6,104.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2020-12-09,6479,81076.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2020-12-09,12,150.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2020-12-09,145,1814.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2020-12-09,1519,19008.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2020-12-09,316,3954.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2020-12-09,242,3028.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2020-12-09,28,350.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2020-12-09,16,200.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2020-12-09,39,488.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2020-12-09,1800,22524.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2020-12-09,2714,33962.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2020-12-09,39,488.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2020-12-09,32,400.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2020-12-09,555,6945.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2020-12-09,247,3090.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2020-12-09,99,1238.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2020-12-09,178,2227.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2020-12-09,442,5531.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2020-12-09,7805,97669.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2020-12-09,18,225.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2020-12-09,74,926.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2020-12-09,33,412.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2020-12-09,140,1751.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2020-12-09,48,600.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2020-12-09,521288,6523229.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2020-12-09,657,8221.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2020-12-09,48,600.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2020-12-09,44,550.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2020-12-09,109,1363.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2020-12-09,30,375.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2020-12-09,102,1276.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2020-12-09,92,1151.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2020-12-09,98,1226.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2020-12-09,478,5981.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2020-12-09,16,200.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2020-12-09,302,3779.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2020-12-09,283,3541.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2020-12-09,47,588.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2020-12-09,161,2014.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2020-12-09,6,75.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2020-12-09,270,3378.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2020-12-09,9,112.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2020-12-09,12522,156696.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2020-12-09,2843,35576.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2020-12-09,84,1051.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2020-12-09,9,112.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2020-12-09,331,4142.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2020-12-09,75,938.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2020-12-09,59,738.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2020-12-09,96,1201.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2020-12-09,39,488.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2020-12-09,8,100.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-12-09,502,6953.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2020-12-09,13,180.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2020-12-09,643,8906.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2020-12-09,4299,59550.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2020-12-09,718,9945.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-12-09,1209,16747.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-12-09,36,498.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2020-12-09,9,124.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2020-12-09,13,180.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-12-09,2041,28272.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2020-12-09,642,8893.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2020-12-09,59,817.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-12-09,78,1080.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-12-09,9098,126027.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2020-12-09,1026,14212.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-12-09,2106,29172.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-12-09,16835,233202.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-12-09,620,8588.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-12-09,337,4668.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-12-09,14,193.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2020-12-09,136,1883.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-12-09,55,761.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2020-12-09,339,4695.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-12-09,468,6482.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2020-12-09,384,5319.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-12-09,899643,12462047.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-12-09,60,831.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-12-09,779,10790.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-12-09,234,3241.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2020-12-09,10,138.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-12-09,127,1759.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-12-09,263,3643.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-12-09,249,3449.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2020-12-09,373,5166.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-12-09,33,457.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2020-12-09,622,8616.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2020-12-09,2633,36472.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-12-09,94,1302.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2020-12-09,306,4238.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-12-09,11,152.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-12-09,211,2922.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2020-12-09,113,1565.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2020-12-09,1060,14683.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-12-09,2401,33259.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2020-12-09,135,1870.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-12-09,8,110.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-12-09,285,3947.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-12-09,147,2036.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2020-12-09,111,1537.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-12-09,568,7868.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2020-12-09,76,1052.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-12-09,11,152.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-12-09,23,470.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2020-12-09,50,1023.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2020-12-09,372,7615.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2020-12-09,33,675.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2020-12-09,465,9519.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-12-09,382,7820.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-12-09,8,163.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2020-12-09,4,81.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-12-09,167,3418.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2020-12-09,96,1965.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2020-12-09,24,491.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-12-09,444,9089.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-12-09,67,1371.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2020-12-09,21,429.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-12-09,19,388.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-12-09,37,757.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-12-09,21,429.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-12-09,32,655.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-12-09,7,143.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2020-12-09,23,470.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-12-09,12,245.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2020-12-09,35,716.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-12-09,122,2497.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2020-12-09,22,450.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-12-09,89,1822.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-12-09,86458,1769960.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-12-09,23,470.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-12-09,100,2047.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2020-12-09,13,266.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-12-09,5,102.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-12-09,18,368.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-12-09,20,409.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2020-12-09,50,1023.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-12-09,387,7922.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2020-12-09,21,429.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2020-12-09,55,1125.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-12-09,165,3377.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2020-12-09,28,573.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-12-09,33,675.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2020-12-09,65,1330.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2020-12-09,48,982.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-12-09,397,8127.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2020-12-09,517,10583.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-12-09,3,61.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-12-09,45,921.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-12-09,598,12242.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2020-12-09,1,20.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-12-09,47,962.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2020-12-09,285,5834.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-12-09,59,813.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2020-12-09,5,68.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2020-12-09,415,5721.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2020-12-09,87,1199.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2020-12-09,358,4935.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-12-09,1095,15096.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-12-09,3,41.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2020-12-09,1,13.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2020-12-09,3,41.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-12-09,446,6148.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2020-12-09,118,1626.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2020-12-09,65,896.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-12-09,53,730.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-12-09,490,6755.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2020-12-09,76,1047.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-12-09,4643,64011.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-12-09,1304,17977.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-12-09,66,909.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-12-09,56,772.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-12-09,3,41.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2020-12-09,27,372.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-12-09,4,55.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2020-12-09,73,1006.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-12-09,474,6534.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2020-12-09,33,454.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-12-09,895,12339.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-12-09,31,427.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-12-09,276816,3816368.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-12-09,97,1337.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2020-12-09,5,68.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-12-09,31,427.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-12-09,37,510.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-12-09,43,592.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2020-12-09,76,1047.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-12-09,51,703.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2020-12-09,125,1723.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2020-12-09,262,3612.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-12-09,45,620.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2020-12-09,35,482.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-12-09,43,592.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2020-12-09,902,12435.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2020-12-09,89,1227.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-12-09,726,10009.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2020-12-09,67,923.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-12-09,1,13.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-12-09,58,799.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-12-09,60,827.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-12-09,8,110.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-12-09,154,2123.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-12-09,329,4535.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-12-09,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-12-09,57,1056.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-12-09,24,445.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-12-09,1558,28889.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-12-09,57,1056.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-12-09,5216,96719.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-12-09,249,4617.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-12-09,14,259.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-12-09,7,129.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-12-09,14,259.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-12-09,595,11033.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-12-09,169,3133.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-12-09,301,5581.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-12-09,205,3801.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-12-09,198,3671.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-12-09,98,1817.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-12-09,82,1520.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-12-09,83,1539.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-12-09,53,982.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-12-09,80,1483.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-12-09,7,129.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-12-09,55,1019.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-12-09,25,463.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-12-09,74,1372.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-12-09,77,1427.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-12-09,35,649.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-12-09,117,2169.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-12-09,42,778.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-12-09,61,1131.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-12-09,279460,5181988.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-12-09,2,37.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-12-09,56,1038.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-12-09,317,5878.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-12-09,110,2039.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-12-09,84,1557.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-12-09,16,296.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-12-09,144,2670.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-12-09,146,2707.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-12-09,191,3541.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-12-09,89,1650.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-12-09,5,92.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-12-09,72,1335.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-12-09,36,667.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-12-09,176,3263.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-12-09,726,13462.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-12-09,955,17708.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-12-09,1,18.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-12-09,87,1613.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-12-09,293,5433.0
