geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2020-01-11,3019,45307.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2020-01-11,384,5762.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,2020-01-11,2330,34967.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-01-11,2331,34982.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,2020-01-11,3658,54897.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-01-11,1133,17003.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-01-11,2227,33421.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-01-11,1832,27493.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-01-11,227,3406.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-01-11,437,6558.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-01-11,1657,24867.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-01-11,468,7023.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-01-11,4413,66228.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-01-11,578,8674.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-01-11,11357,170440.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-01-11,6774,101661.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-01-11,147,2206.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-01-11,4652,69815.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-01-11,930,13957.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-01-11,549,8239.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-01-11,4089,61365.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-01-11,392,5882.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-01-11,4409,66168.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-01-11,188,2821.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-01-11,5466,82031.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-01-11,8715,130790.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-01-11,827,12411.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-01-11,223,3346.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-01-11,4335,65057.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-01-11,1049,15742.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-01-11,556,8344.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-01-11,1292,19389.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-01-11,239,3586.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-01-11,3448,51745.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-01-11,12185,169266.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-01-11,80,1111.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-01-11,778,10807.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-01-11,829,11515.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-01-11,2906,40368.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-01-11,1123,15600.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-01-11,267,3709.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-01-11,124,1722.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-01-11,321,4459.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-01-11,23072,320502.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-01-11,1593877,22141201.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-01-11,289,4014.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-01-11,136,1889.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-01-11,1704,23670.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-01-11,1137,15794.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-01-11,558,7751.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-01-11,1086,15086.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-01-11,1438,19975.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-01-11,2023,28102.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-01-11,82,1139.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-01-11,937,13016.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-01-11,595,8265.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-01-11,888,12335.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-01-11,345,4792.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-01-11,1678,23309.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-01-11,947,13155.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-01-11,86,1194.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-01-11,245,3403.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-01-11,862,11974.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-01-11,114,1583.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-01-11,840,11668.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-01-11,344,4778.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-01-11,3157,43855.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-01-11,6529,90697.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-01-11,72,1000.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-01-11,1704,23670.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-01-11,570,7918.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-01-11,264,3667.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-01-11,1339,18600.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-01-11,62,861.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-01-11,11132,154639.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-01-11,59,819.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-01-11,14706,204287.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-01-11,4301,59746.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-01-11,347,4820.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-01-11,35,486.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-01-11,2273,31575.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-01-11,404,5612.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-01-11,268,3722.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-01-11,314,4361.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-01-11,174,2417.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-01-11,441,6126.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-01-11,36,750.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-01-11,76,1584.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-01-11,302,6295.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-01-11,15,312.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-01-11,2528,52701.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-01-11,238,4961.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-01-11,26,542.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-01-11,14,291.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-01-11,22,458.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-01-11,325,6775.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-01-11,136,2835.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-01-11,149543,3117560.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-01-11,51,1063.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-01-11,187,3898.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-01-11,59,1229.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-01-11,41,854.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-01-11,114,2376.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-01-11,33,687.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-01-11,56,1167.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-01-11,2,41.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-01-11,78,1626.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-01-11,91,1897.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-01-11,146,3043.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-01-11,85,1772.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-01-11,17,354.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-01-11,52,1084.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-01-11,47,979.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-01-11,74,1542.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-01-11,629,13112.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-01-11,4,83.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-01-11,97,2022.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-01-11,23,479.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-01-11,177,3689.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-01-11,103,2147.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-01-11,3,62.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-01-11,71,1480.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-01-11,45,938.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-01-11,404,8422.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-01-11,111,2314.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-01-11,10,208.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-01-11,93,1938.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-01-11,28,583.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-01-11,62,1292.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-01-11,383,7984.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-01-11,274,5712.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-01-11,5,104.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-01-11,142,2960.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-01-11,704,14676.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-01-11,7,145.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-01-11,80,1667.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-01-11,16,333.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-01-11,1,20.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-01-11,79,1406.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-01-11,59,1050.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-01-11,1076,19155.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-01-11,45,801.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-01-11,1981,35266.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-01-11,410,7299.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-01-11,11,195.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-01-11,2,35.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-01-11,14,249.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-01-11,396,7049.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-01-11,117,2082.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-01-11,394,7014.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-01-11,176708,3145849.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-01-11,105,1869.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-01-11,63,1121.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-01-11,135,2403.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-01-11,155,2759.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-01-11,17,302.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-01-11,60,1068.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-01-11,9,160.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-01-11,25,445.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-01-11,32,569.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-01-11,51,907.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-01-11,125,2225.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-01-11,162,2884.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-01-11,126,2243.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-01-11,683,12159.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-01-11,122,2171.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-01-11,712,12675.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-01-11,18,320.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-01-11,33,587.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-01-11,128,2278.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-01-11,161,2866.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-01-11,108,1922.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-01-11,143,2545.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-01-11,60,1068.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-01-11,124,2207.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-01-11,1780,31688.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-01-11,45,801.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-01-11,60,1068.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-01-11,60,1068.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-01-11,87,1548.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-01-11,664,11820.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-01-11,3062,54511.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-01-11,9,160.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-01-11,87,1548.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-01-11,3935,70052.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-01-11,10,178.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-01-11,63,1121.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-01-11,494,8794.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-01-11,3,53.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-01-11,880,15302.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-01-11,28,486.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-01-11,2394,41629.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-01-11,730,12694.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-01-11,4079,70930.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-01-11,1542,26814.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-01-11,143,2486.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-01-11,66,1147.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-01-11,194,3373.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-01-11,12178,211765.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-01-11,1957,34030.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-01-11,620,10781.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-01-11,97,1686.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-01-11,1504057,26154321.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-01-11,16535,287530.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-01-11,6095,105987.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-01-11,1413,24570.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-01-11,2993,52045.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-01-11,845,14693.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-01-11,36,626.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-01-11,386,6712.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-01-11,584,10155.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-01-11,4046,70356.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-01-11,1221,21232.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-01-11,630,10955.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-01-11,17237,299737.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-01-11,159,2764.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-01-11,520,9042.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-01-11,1376,23927.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-01-11,93,1617.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-01-11,541,9407.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-01-11,279,4851.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-01-11,1637,28466.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-01-11,1052,18293.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-01-11,93,1617.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-01-11,2456,42707.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-01-11,561,9755.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-01-11,235,4086.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-01-11,930,16171.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-01-11,48,834.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-01-11,597,10381.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-01-11,123,2138.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-01-11,2493,43351.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-01-11,4448,77347.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-01-11,394,6851.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-01-11,36,626.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-01-11,868,15093.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-01-11,555,9650.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-01-11,162,2817.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-01-11,9621,167301.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-01-11,215,3738.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-01-11,254,4416.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-01-11,595,9460.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-01-11,22,349.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-01-11,836,13291.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-01-11,304,4833.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-01-11,1506,23944.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-01-11,562,8935.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-01-11,134,2130.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-01-11,51,810.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-01-11,78,1240.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-01-11,7764,123441.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-01-11,1140,18125.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-01-11,248,3943.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-01-11,32,508.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-01-11,15488,246247.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-01-11,878117,13961382.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-01-11,480,7631.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-01-11,880,13991.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-01-11,10567,168007.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-01-11,351,5580.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-01-11,18,286.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-01-11,202,3211.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-01-11,202,3211.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-01-11,4835,76872.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-01-11,310,4928.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-01-11,238,3784.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-01-11,1245,19794.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-01-11,58,922.0
