geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-07-05,341,4406.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-07-05,310,4006.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-07-05,28,361.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-07-05,16,206.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-07-05,13,168.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-07-05,8018,103619.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-07-05,3022,39054.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-07-05,11,142.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-07-05,116,1499.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-07-05,679,8774.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-07-05,354,4574.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-07-05,202,2610.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-07-05,318,4109.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-07-05,591,7637.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-07-05,6521,84273.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-07-05,27,348.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-07-05,133,1718.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-07-05,46,594.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-07-05,327,4225.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-07-05,115,1486.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-07-05,423394,5471660.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-07-05,1249,16141.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-07-05,143,1848.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-07-05,57,736.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-07-05,125,1615.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-07-05,7,90.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-07-05,84,1085.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-07-05,100,1292.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-07-05,151,1951.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-07-05,652,8426.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-07-05,34,439.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-07-05,349,4510.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-07-05,511,6603.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-07-05,49,633.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-07-05,187,2416.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-07-05,9,116.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-07-05,528,6823.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-07-05,176,2274.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-07-05,10224,132128.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-07-05,3081,39816.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-07-05,105,1356.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-07-05,11,142.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-07-05,356,4600.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-07-05,86,1111.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-07-05,68,878.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-07-05,239,3088.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-07-05,137,1770.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-07-05,4,51.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-07-05,1961,27658.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-07-05,73,1029.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-07-05,614,8660.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-07-05,5727,80775.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-07-05,1104,15571.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-07-05,3233,45599.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-07-05,57,803.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-07-05,47,662.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-07-05,28,394.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-07-05,5266,74273.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-07-05,1496,21100.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-07-05,21,296.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-07-05,208,2933.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-07-05,11212,158138.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-07-05,1750,24682.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-07-05,3070,43300.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-07-05,12749,179816.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-07-05,1638,23102.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-07-05,488,6882.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-07-05,73,1029.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-07-05,284,4005.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-07-05,142,2002.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-07-05,1406,19830.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-07-05,962,13568.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-07-05,1361,19196.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-07-05,802263,11315422.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-07-05,300,4231.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-07-05,1261,17785.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-07-05,447,6304.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-07-05,40,564.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-07-05,161,2270.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-07-05,210,2961.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-07-05,421,5937.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-07-05,810,11424.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-07-05,80,1128.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-07-05,874,12327.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-07-05,4206,59323.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-07-05,226,3187.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-07-05,435,6135.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-07-05,65,916.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-07-05,870,12270.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-07-05,823,11607.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-07-05,2786,39294.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-07-05,3425,48307.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-07-05,335,4724.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-07-05,17,239.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-07-05,476,6713.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-07-05,318,4485.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-07-05,183,2581.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-07-05,1357,19139.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-07-05,401,5655.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-07-05,10,141.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-07-05,79,1618.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-07-05,29,594.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-07-05,166,3401.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-07-05,17,348.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-07-05,389,7970.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-07-05,311,6372.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-07-05,12,245.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-07-05,3,61.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-07-05,10,204.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-07-05,83,1700.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-07-05,63,1290.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-07-05,3,61.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-07-05,782,16023.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-07-05,86,1762.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-07-05,42,860.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-07-05,77,1577.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-07-05,87,1782.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-07-05,35,717.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-07-05,20,409.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-07-05,21,430.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-07-05,18,368.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-07-05,16,327.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-07-05,68,1393.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-07-05,168,3442.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-07-05,25,512.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-07-05,61,1249.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-07-05,81015,1660059.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-07-05,28,573.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-07-05,184,3770.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-07-05,2,40.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-07-05,20,409.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-07-05,29,594.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-07-05,26,532.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-07-05,28,573.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-07-05,623,12765.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-07-05,69,1413.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-07-05,69,1413.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-07-05,257,5266.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-07-05,53,1086.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-07-05,1,20.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-07-05,27,553.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-07-05,279,5716.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-07-05,32,655.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-07-05,287,5880.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-07-05,571,11700.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-07-05,6,122.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-07-05,55,1126.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-07-05,652,13359.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-07-05,4,81.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-07-05,87,1782.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-07-05,651,13339.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-07-05,121,1674.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-07-05,25,345.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-07-05,181,2504.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-07-05,269,3722.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-07-05,345,4774.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-07-05,2164,29949.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-07-05,10,138.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-07-05,17,235.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-07-05,472,6532.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-07-05,143,1979.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-07-05,1,13.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-07-05,87,1204.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-07-05,601,8317.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-07-05,230,3183.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-07-05,6525,90304.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-07-05,2009,27803.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-07-05,97,1342.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-07-05,79,1093.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-07-05,16,221.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-07-05,50,691.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-07-05,34,470.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-07-05,216,2989.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-07-05,1150,15915.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-07-05,82,1134.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-07-05,2950,40827.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-07-05,195,2698.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-07-05,242652,3358232.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-07-05,168,2325.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-07-05,8,110.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-07-05,29,401.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-07-05,83,1148.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-07-05,99,1370.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-07-05,174,2408.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-07-05,133,1840.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-07-05,168,2325.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-07-05,439,6075.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-07-05,75,1037.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-07-05,108,1494.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-07-05,12,166.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-07-05,96,1328.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-07-05,3598,49795.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-07-05,149,2062.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-07-05,807,11168.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-07-05,146,2020.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-07-05,6,83.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-07-05,80,1107.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-07-05,152,2103.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-07-05,21,290.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-07-05,395,5466.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-07-05,808,11182.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-07-05,75,1397.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-07-05,97,1806.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-07-05,2146,39976.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-07-05,78,1453.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-07-05,12319,229481.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-07-05,682,12704.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-07-05,37,689.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-07-05,10,186.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-07-05,10,186.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-07-05,487,9071.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-07-05,182,3390.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-07-05,80,1490.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-07-05,938,17473.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-07-05,451,8401.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-07-05,156,2906.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-07-05,176,3278.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-07-05,115,2142.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-07-05,75,1397.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-07-05,71,1322.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-07-05,29,540.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-07-05,111,2067.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-07-05,68,1266.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-07-05,317,5905.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-07-05,251,4675.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-07-05,53,987.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-07-05,285,5309.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-07-05,396,7376.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-07-05,144,2682.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-07-05,252806,4709338.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-07-05,18,335.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-07-05,92,1713.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-07-05,453,8438.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-07-05,230,4284.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-07-05,157,2924.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-07-05,92,1713.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-07-05,306,5700.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-07-05,204,3800.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-07-05,906,16877.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-07-05,157,2924.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-07-05,10,186.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-07-05,91,1695.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-07-05,133,2477.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-07-05,179,3334.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-07-05,1039,19354.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-07-05,3413,63578.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-07-05,8,149.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-07-05,116,2160.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-07-05,707,13170.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-07-05,10,186.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-07-05,180,3353.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-07-05,267,4973.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-07-05,11,204.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-07-05,27,485.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-07-05,2,35.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-07-05,40,719.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-07-05,21,377.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-07-05,88,1583.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-07-05,96,1727.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-07-05,499,8980.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-07-05,37,665.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-07-05,7,125.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-07-05,376,6766.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-07-05,148,2663.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-07-05,2,35.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-07-05,17,305.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-07-05,72,1295.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-07-05,66,1187.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-07-05,45,809.0
