geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-03-17,335,4363.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-03-17,179,2331.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-03-17,49,638.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-03-17,22,286.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-03-17,6,78.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-03-17,2695,35103.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-03-17,1840,23966.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-03-17,41,534.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-03-17,240,3126.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-03-17,636,8284.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-03-17,313,4076.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-03-17,186,2422.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-03-17,178,2318.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-03-17,373,4858.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-03-17,6447,83973.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-03-17,16,208.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-03-17,64,833.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-03-17,54,703.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-03-17,146,1901.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-03-17,70,911.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-03-17,461469,6010751.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-03-17,611,7958.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-03-17,35,455.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-03-17,57,742.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-03-17,79,1028.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-03-17,33,429.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-03-17,62,807.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-03-17,182,2370.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-03-17,149,1940.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-03-17,351,4571.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-03-17,66,859.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-03-17,295,3842.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-03-17,369,4806.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-03-17,53,690.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-03-17,161,2097.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-03-17,9,117.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-03-17,311,4050.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-03-17,28,364.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-03-17,12014,156485.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-03-17,3117,40599.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-03-17,66,859.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-03-17,5,65.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-03-17,280,3647.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-03-17,74,963.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-03-17,52,677.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-03-17,116,1510.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-03-17,46,599.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-03-17,15,195.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-03-17,2057,29425.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-03-17,46,658.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-03-17,1616,23117.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-03-17,4400,62942.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-03-17,1353,19354.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-03-17,1807,25849.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-03-17,43,615.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-03-17,17,243.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-03-17,27,386.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-03-17,10046,143709.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-03-17,1109,15864.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-03-17,555,7939.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-03-17,118,1688.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-03-17,10992,157241.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-03-17,1293,18496.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-03-17,2175,31113.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-03-17,15417,220542.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-03-17,839,12001.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-03-17,625,8940.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-03-17,32,457.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-03-17,157,2245.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-03-17,100,1430.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-03-17,478,6837.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-03-17,547,7824.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-03-17,937,13403.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-03-17,813687,11639894.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-03-17,145,2074.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-03-17,957,13690.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-03-17,464,6637.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-03-17,33,472.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-03-17,150,2145.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-03-17,497,7109.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-03-17,374,5350.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-03-17,498,7123.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-03-17,102,1459.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-03-17,939,13432.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-03-17,2467,35290.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-03-17,174,2489.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-03-17,463,6623.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-03-17,23,329.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-03-17,701,10027.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-03-17,146,2088.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-03-17,1794,25663.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-03-17,4128,59051.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-03-17,390,5578.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-03-17,9,128.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-03-17,430,6151.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-03-17,184,2632.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-03-17,91,1301.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-03-17,579,8282.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-03-17,171,2446.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-03-17,65,929.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-03-17,31,682.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-03-17,49,1078.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-03-17,447,9841.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-03-17,27,594.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-03-17,421,9269.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-03-17,437,9621.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-03-17,3,66.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-03-17,226,4975.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-03-17,53,1166.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-03-17,308,6781.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-03-17,477,10502.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-03-17,72,1585.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-03-17,34,748.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-03-17,58,1276.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-03-17,33,726.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-03-17,22,484.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-03-17,41,902.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-03-17,3,66.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-03-17,11,242.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-03-17,5,110.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-03-17,22,484.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-03-17,106,2333.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-03-17,21,462.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-03-17,34,748.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-03-17,77147,1698540.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-03-17,61,1343.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-03-17,193,4249.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-03-17,9,198.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-03-17,8,176.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-03-17,27,594.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-03-17,20,440.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-03-17,82,1805.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-03-17,450,9907.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-03-17,57,1254.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-03-17,46,1012.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-03-17,231,5085.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-03-17,32,704.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-03-17,14,308.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-03-17,103,2267.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-03-17,44,968.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-03-17,374,8234.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-03-17,767,16886.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-03-17,28,616.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-03-17,537,11823.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-03-17,7,154.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-03-17,64,1409.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-03-17,281,6186.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-03-17,7,154.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-03-17,90,1259.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-03-17,12,167.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-03-17,642,8986.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-03-17,128,1791.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-03-17,375,5249.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-03-17,971,13592.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-03-17,11,153.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-03-17,2,27.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-03-17,2,27.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-03-17,734,10274.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-03-17,199,2785.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-03-17,160,2239.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-03-17,84,1175.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-03-17,689,9644.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-03-17,182,2547.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-03-17,4347,60849.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-03-17,1136,15901.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-03-17,99,1385.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-03-17,82,1147.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-03-17,6,83.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-03-17,48,671.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-03-17,39,545.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-03-17,95,1329.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-03-17,354,4955.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-03-17,92,1287.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-03-17,975,13648.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-03-17,42,587.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-03-17,243334,3406210.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-03-17,152,2127.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-03-17,8,111.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-03-17,36,503.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-03-17,118,1651.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-03-17,44,615.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-03-17,177,2477.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-03-17,84,1175.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-03-17,116,1623.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-03-17,341,4773.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-03-17,85,1189.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-03-17,86,1203.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-03-17,6,83.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-03-17,104,1455.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-03-17,848,11870.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-03-17,184,2575.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-03-17,1050,14697.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-03-17,123,1721.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-03-17,3,41.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-03-17,68,951.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-03-17,75,1049.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-03-17,17,237.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-03-17,188,2631.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-03-17,435,6089.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-03-17,17,237.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-03-17,94,1779.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-03-17,59,1117.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-03-17,1596,30221.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-03-17,81,1533.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-03-17,5695,107839.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-03-17,349,6608.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-03-17,12,227.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-03-17,15,284.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-03-17,18,340.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-03-17,469,8880.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-03-17,173,3275.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-03-17,879,16644.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-03-17,327,6191.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-03-17,312,5907.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-03-17,113,2139.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-03-17,141,2669.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-03-17,105,1988.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-03-17,61,1155.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-03-17,64,1211.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-03-17,5,94.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-03-17,61,1155.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-03-17,35,662.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-03-17,143,2707.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-03-17,136,2575.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-03-17,57,1079.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-03-17,147,2783.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-03-17,130,2461.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-03-17,70,1325.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-03-17,280128,5304438.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-03-17,28,530.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-03-17,102,1931.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-03-17,444,8407.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-03-17,160,3029.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-03-17,120,2272.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-03-17,50,946.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-03-17,153,2897.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-03-17,162,3067.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-03-17,380,7195.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-03-17,130,2461.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-03-17,11,208.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-03-17,65,1230.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-03-17,33,624.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-03-17,195,3692.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-03-17,840,15906.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-03-17,1244,23556.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-03-17,3,56.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-03-17,122,2310.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-03-17,408,7725.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-03-17,13,246.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-03-17,92,1742.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-03-17,116,2196.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-03-17,26,492.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-03-17,29,565.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-03-17,4,78.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-03-17,53,1033.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-03-17,21,409.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-03-17,158,3082.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-03-17,44,858.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-03-17,594,11587.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-03-17,23,448.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-03-17,7,136.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-03-17,1099,21438.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-03-17,110,2145.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-03-17,42,819.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-03-17,11,214.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-03-17,94,1833.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-03-17,31,604.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-03-17,14,273.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-03-17,34,663.0
