geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-10-22,188,3020.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-10-22,8721,140125.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-10-22,255,4097.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-10-22,87,1397.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-10-22,1211,16643.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-10-22,13,178.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-10-22,923,12685.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-10-22,420,5772.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-10-22,813,11173.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-10-22,680,9345.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-10-22,56,769.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-10-22,23,316.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-10-22,22,302.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-10-22,11424,157008.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-10-22,1525,20959.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-10-22,120,1649.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-10-22,94,1291.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-10-22,14273,196164.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-10-22,958513,13173589.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-10-22,464,6377.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-10-22,218,2996.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-10-22,11071,152157.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-10-22,349,4796.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-10-22,67,920.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-10-22,212,2913.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-10-22,134,1841.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-10-22,5101,70107.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-10-22,280,3848.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-10-22,283,3889.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-10-22,1568,21550.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-10-22,93,1278.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-10-22,171,2350.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-10-22,487,6693.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-10-22,37,508.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-10-22,141,1937.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-10-22,121,1662.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-10-22,532,7311.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-10-22,1174,16135.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-10-22,44,604.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-10-22,8006,110032.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-10-22,258,3545.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-10-22,130,1786.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-10-22,657,9029.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-10-22,10,137.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-10-22,1574,21632.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-10-22,131,1800.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-10-22,5017,68952.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-10-22,1673,22993.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-10-22,216,2968.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-10-22,14,192.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-10-22,652,8960.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-10-22,164,2253.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-10-22,333,4576.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-10-22,751,10321.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-10-22,117,1608.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-10-22,20,274.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-10-22,155,1926.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-10-22,4,49.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-10-22,548,6809.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-10-22,212,2634.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-10-22,397,4933.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-10-22,709,8810.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-10-22,15,186.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-10-22,15,186.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-10-22,9,111.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-10-22,1209,15023.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-10-22,279,3466.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-10-22,20,248.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-10-22,58,720.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-10-22,5665,70394.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-10-22,461,5728.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-10-22,486308,6042939.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-10-22,629,7816.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-10-22,222,2758.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-10-22,245,3044.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-10-22,26,323.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-10-22,53,658.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-10-22,29,360.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-10-22,244,3031.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-10-22,2747,34134.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-10-22,92,1143.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-10-22,2404,29872.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-10-22,131,1627.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-10-22,7057,87691.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-10-22,174,2162.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-10-22,15,186.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-10-22,46,571.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-10-22,109,1354.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-10-22,98,1217.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-10-22,255,3168.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-10-22,93,1155.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-10-22,303,3765.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-10-22,599,7443.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-10-22,89,1105.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-10-22,145,1801.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-10-22,1,12.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-10-22,182,2261.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-10-22,1437,17856.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-10-22,484,6014.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-10-22,1100,13668.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-10-22,119,1478.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-10-22,7,86.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-10-22,127,1578.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-10-22,120,1491.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-10-22,55,683.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-10-22,1499,18626.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-10-22,95,1180.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-10-22,5,62.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-10-22,156,2025.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-10-22,13,168.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-10-22,388,5038.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-10-22,591,7674.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-10-22,436,5661.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-10-22,1632,21191.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-10-22,28,363.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-10-22,5,64.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-10-22,14,181.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-10-22,776,10076.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-10-22,283,3674.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-10-22,33,428.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-10-22,73,947.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-10-22,891,11569.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-10-22,284,3687.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-10-22,613,7959.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-10-22,451127,5857964.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-10-22,136,1765.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-10-22,192,2493.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-10-22,33,428.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-10-22,31,402.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-10-22,43,558.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-10-22,119,1545.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-10-22,249,3233.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-10-22,123,1597.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-10-22,17381,225695.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-10-22,58,753.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-10-22,994,12907.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-10-22,224,2908.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-10-22,10,129.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-10-22,43,558.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-10-22,169,2194.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-10-22,100,1298.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-10-22,176,2285.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-10-22,55,714.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-10-22,216,2804.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-10-22,3004,39007.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-10-22,86,1116.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-10-22,134,1740.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-10-22,14,181.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-10-22,160,2077.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-10-22,177,2298.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-10-22,356,4622.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-10-22,2006,26048.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-10-22,111,1441.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-10-22,3,38.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-10-22,125,1623.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-10-22,157,2038.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-10-22,30,389.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-10-22,131,1701.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-10-22,122,1584.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-10-22,12,155.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-10-22,866,12301.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-10-22,13,184.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-10-22,254,3608.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-10-22,316,4488.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-10-22,452,6420.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-10-22,393,5582.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-10-22,40,568.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-10-22,20,284.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-10-22,30,426.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-10-22,3538,50258.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-10-22,2129,30243.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-10-22,17,241.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-10-22,46,653.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-10-22,1404,19944.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-10-22,8646,122819.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-10-22,169,2400.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-10-22,277,3934.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-10-22,631998,8977736.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-10-22,280,3977.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-10-22,43,610.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-10-22,176,2500.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-10-22,97,1377.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-10-22,696,9886.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-10-22,146,2073.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-10-22,275,3906.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-10-22,698,9915.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-10-22,53,752.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-10-22,97,1377.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-10-22,210,2983.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-10-22,29,411.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-10-22,143,2031.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-10-22,86,1221.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-10-22,443,6292.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-10-22,860,12216.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-10-22,33,468.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-10-22,9338,132649.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-10-22,189,2684.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-10-22,51,724.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-10-22,531,7543.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-10-22,21,298.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-10-22,798,11335.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-10-22,38,539.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-10-22,8624,122506.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-10-22,958,13608.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-10-22,129,1832.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-10-22,5,71.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-10-22,853,12117.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-10-22,101,1434.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-10-22,1679,23850.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-10-22,160,2272.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-10-22,52,738.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-10-22,32,454.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-10-22,1951,26545.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-10-22,22,299.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-10-22,202,2748.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-10-22,2563,34871.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-10-22,608,8272.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-10-22,466,6340.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-10-22,22,299.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-10-22,23,312.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-10-22,17,231.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-10-22,3066,41715.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-10-22,1283,17456.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-10-22,21,285.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-10-22,34,462.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-10-22,463,6299.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-10-22,209,2843.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-10-22,178,2421.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-10-22,211,2870.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-10-22,434,5904.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-10-22,778948,10598296.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-10-22,19,258.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-10-22,78,1061.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-10-22,90,1224.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-10-22,146,1986.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-10-22,70,952.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-10-22,6069,82574.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-10-22,857,11660.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-10-22,60,816.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-10-22,63,857.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-10-22,278,3782.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-10-22,13,176.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-10-22,98,1333.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-10-22,190,2585.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-10-22,176,2394.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-10-22,668,9088.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-10-22,40,544.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-10-22,307,4177.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-10-22,582,7918.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-10-22,54,734.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-10-22,177,2408.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-10-22,10,136.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-10-22,387,5265.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-10-22,43,585.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-10-22,1647,22408.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-10-22,12399,168699.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-10-22,130,1768.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-10-22,16,217.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-10-22,295,4013.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-10-22,107,1455.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-10-22,85,1156.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-10-22,99,1346.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-10-22,65,884.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-10-22,38,517.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-10-22,49,923.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-10-22,51,960.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-10-22,28,527.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-10-22,125,2355.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-10-22,56,1055.0
