geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-07-12,508,10657.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-07-12,3,62.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-07-12,119,1644.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-07-12,30,414.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-07-12,246,3398.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-07-12,228,3149.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-07-12,385,5319.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-07-12,2449,33834.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-07-12,5,69.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-07-12,3,41.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-07-12,4,55.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-07-12,530,7322.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-07-12,138,1906.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-07-12,1,13.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-07-12,104,1436.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-07-12,591,8165.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-07-12,172,2376.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-07-12,7216,99693.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-07-12,1879,25959.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-07-12,90,1243.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-07-12,70,967.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-07-12,22,303.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-07-12,50,690.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-07-12,39,538.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-07-12,161,2224.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-07-12,952,13152.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-07-12,56,773.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-07-12,2448,33820.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-07-12,192,2652.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-07-12,256820,3548127.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-07-12,164,2265.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-07-12,19,262.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-07-12,24,331.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-07-12,84,1160.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-07-12,71,980.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-07-12,164,2265.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-07-12,112,1547.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-07-12,141,1948.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-07-12,403,5567.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-07-12,89,1229.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-07-12,98,1353.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-07-12,11,151.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-07-12,70,967.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-07-12,2581,35658.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-07-12,161,2224.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-07-12,643,8883.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-07-12,187,2583.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-07-12,4,55.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-07-12,54,746.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-07-12,128,1768.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-07-12,29,400.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-07-12,259,3578.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-07-12,876,12102.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-07-12,7,96.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-07-12,106,1990.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-07-12,92,1727.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-07-12,1825,34277.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-07-12,110,2066.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-07-12,11165,209704.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-07-12,633,11889.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-07-12,20,375.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-07-12,29,544.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-07-12,11,206.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-07-12,476,8940.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-07-12,170,3192.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-07-12,114,2141.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-07-12,755,14180.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-07-12,410,7700.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-07-12,173,3249.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-07-12,141,2648.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-07-12,165,3099.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-07-12,68,1277.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-07-12,92,1727.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-07-12,18,338.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-07-12,86,1615.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-07-12,71,1333.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-07-12,306,5747.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-07-12,215,4038.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-07-12,69,1295.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-07-12,250,4695.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-07-12,364,6836.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-07-12,159,2986.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-07-12,252215,4737181.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-07-12,7,131.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-07-12,76,1427.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-07-12,489,9184.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-07-12,171,3211.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-07-12,146,2742.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-07-12,57,1070.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-07-12,253,4751.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-07-12,158,2967.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-07-12,814,15288.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-07-12,161,3023.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-07-12,9,169.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-07-12,95,1784.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-07-12,110,2066.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-07-12,196,3681.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-07-12,865,16246.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-07-12,2670,50148.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-07-12,14,262.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-07-12,146,2742.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-07-12,704,13222.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-07-12,8,150.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-07-12,137,2573.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-07-12,287,5390.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-07-12,11,206.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-07-12,19,357.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-07-12,14,263.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-07-12,38,714.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-07-12,4,75.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-07-12,72,1353.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-07-12,105,1974.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-07-12,463,8706.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-07-12,70,1316.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-07-12,18,338.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-07-12,346,6506.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-07-12,65,1222.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-07-12,5,94.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-07-12,16,300.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-07-12,69,1297.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-07-12,74,1391.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-07-12,44,827.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-07-12,25,470.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-07-12,26,488.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-07-12,5,94.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-07-12,3903,73392.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-07-12,126,2369.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-07-12,6457,121418.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-07-12,69,1297.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-07-12,29,545.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-07-12,6,112.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-07-12,31,582.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-07-12,22,413.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-07-12,15,282.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-07-12,19,357.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-07-12,113930,2142365.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-07-12,197,3704.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-07-12,14,263.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-07-12,658,12373.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-07-12,146,2745.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-07-12,3,56.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-07-12,122,2294.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-07-12,17,319.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-07-12,22,413.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-07-12,273,5133.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-07-12,303,5697.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-07-12,101,1899.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-07-12,7,131.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-07-12,67,1259.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-07-12,58,1090.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-07-12,32,601.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-07-12,1041,19575.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-07-12,205,3854.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-07-12,21,394.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-07-12,15,282.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-07-12,72,1353.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-07-12,27,507.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-07-12,29,545.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-07-12,110,2062.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-07-12,19,356.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-07-12,226,4237.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-07-12,68,1274.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-07-12,650,12187.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-07-12,332,6224.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-07-12,1478,27712.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-07-12,1969,36918.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-07-12,315,5906.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-07-12,3037,56943.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-07-12,862,16162.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-07-12,14,262.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-07-12,34,637.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-07-12,423,7931.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-07-12,302,5662.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-07-12,128,2399.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-07-12,100,1874.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-07-12,128,2399.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-07-12,97,1818.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-07-12,634,11887.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-07-12,2721,51018.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-07-12,1740,32624.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-07-12,332,6224.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-07-12,116,2174.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-07-12,52,974.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-07-12,170,3187.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-07-12,95,1781.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-07-12,64,1199.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-07-12,176,3299.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-07-12,339,6356.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-07-12,862393,16169732.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-07-12,52,974.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-07-12,20464,383696.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-07-12,2006,37612.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-07-12,17,318.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-07-12,834,15637.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-07-12,72,1349.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-07-12,69,1293.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-07-12,20423,382928.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-07-12,445,8343.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-07-12,1139,21356.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-07-12,42,787.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-07-12,353,6618.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-07-12,618,11587.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-07-12,93,1743.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-07-12,388,7274.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-07-12,2408,45149.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-07-12,128,2399.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-07-12,199,3731.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-07-12,112,2099.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-07-12,118,2212.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-07-12,324,6074.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-07-12,94,2162.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-07-12,42,966.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-07-12,1038,23881.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-07-12,127,2921.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-07-12,646,14862.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-07-12,1760,40492.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-07-12,5,115.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-07-12,14,322.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-07-12,1,23.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-07-12,268,6165.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-07-12,77,1771.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-07-12,13,299.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-07-12,111,2553.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-07-12,137,3152.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-07-12,78,1794.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-07-12,101,2323.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-07-12,201,4624.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-07-12,19,437.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-07-12,138,3175.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-07-12,17,391.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-07-12,22,506.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-07-12,27,621.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-07-12,84,1932.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-07-12,70,1610.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-07-12,81,1863.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-07-12,163,3750.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-07-12,91,2093.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-07-12,39,897.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-07-12,485,11158.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-07-12,8,184.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-07-12,27,621.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-07-12,144810,3331690.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-07-12,92,2116.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-07-12,99,2277.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-07-12,24,552.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-07-12,118,2714.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-07-12,462,10629.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-07-12,109,2507.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-07-12,55,1265.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-07-12,9,207.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-07-12,35,805.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-07-12,30,690.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-07-12,91,2093.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-07-12,5480,126080.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-07-12,303,6971.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-07-12,3,69.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-07-12,75,1725.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-07-12,92,2116.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-07-12,8,184.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-07-12,38,874.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-07-12,123,2829.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-07-12,1,23.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-07-12,231,5264.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-07-12,58,1321.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-07-12,374,8524.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-07-12,116,2643.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-07-12,1698,38700.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-07-12,666,15179.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-07-12,8349,190287.0
