geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-12-25,51,700.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-12-25,1043,14325.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-12-25,2864,39337.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-12-25,235,3227.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-12-25,644,8845.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-12-25,32,439.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-12-25,437,6002.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-12-25,174,2389.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-12-25,1439,19765.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-12-25,3817,52427.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-12-25,268,3681.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-12-25,32,439.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-12-25,651,8941.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-12-25,282,3873.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-12-25,113,1552.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-12-25,675,9271.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-12-25,119,1634.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-12-25,73,1002.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-12-25,50,984.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-12-25,53,1043.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-12-25,424,8346.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-12-25,24,472.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-12-25,784,15433.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-12-25,558,10984.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-12-25,21,413.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-12-25,6,118.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-12-25,6,118.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-12-25,175,3444.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-12-25,94,1850.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-12-25,108,2125.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-12-25,520,10236.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-12-25,144,2834.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-12-25,50,984.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-12-25,74,1456.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-12-25,90,1771.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-12-25,57,1122.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-12-25,54,1062.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-12-25,9,177.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-12-25,35,688.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-12-25,31,610.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-12-25,82,1614.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-12-25,249,4901.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-12-25,29,570.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-12-25,56,1102.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-12-25,70089,1379711.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-12-25,46,905.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-12-25,208,4094.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-12-25,14,275.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-12-25,66,1299.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-12-25,32,629.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-12-25,75,1476.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-12-25,65,1279.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-12-25,332,6535.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-12-25,99,1948.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-12-25,33,649.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-12-25,301,5925.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-12-25,76,1496.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-12-25,5,98.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-12-25,24,472.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-12-25,112,2204.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-12-25,58,1141.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-12-25,366,7204.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-12-25,614,12086.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-12-25,12,236.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-12-25,82,1614.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-12-25,814,16023.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-12-25,8,157.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-12-25,91,1791.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-12-25,371,7303.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-12-25,1,19.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-12-25,127,1748.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-12-25,15,206.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-12-25,666,9168.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-12-25,138,1899.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-12-25,998,13739.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-12-25,1704,23459.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-12-25,24,330.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-12-25,19,261.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-12-25,22,302.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-12-25,1071,14744.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-12-25,203,2794.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-12-25,281,3868.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-12-25,110,1514.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-12-25,893,12294.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-12-25,159,2188.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-12-25,5440,74893.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-12-25,1724,23734.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-12-25,65,894.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-12-25,120,1652.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-12-25,11,151.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-12-25,72,991.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-12-25,68,936.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-12-25,210,2891.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-12-25,737,10146.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-12-25,81,1115.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-12-25,1287,17718.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-12-25,94,1294.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-12-25,210237,2894372.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-12-25,319,4391.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-12-25,28,385.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-12-25,73,1005.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-12-25,135,1858.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-12-25,226,3111.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-12-25,169,2326.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-12-25,206,2836.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-12-25,235,3235.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-12-25,297,4088.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-12-25,94,1294.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-12-25,208,2863.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-12-25,1,13.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-12-25,89,1225.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-12-25,1053,14496.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-12-25,170,2340.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-12-25,1235,17002.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-12-25,172,2367.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-12-25,7,96.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-12-25,144,1982.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-12-25,319,4391.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-12-25,8,110.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-12-25,263,3620.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-12-25,326,4488.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-12-25,10,137.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-12-25,117,1840.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-12-25,48,755.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-12-25,2276,35808.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-12-25,45,707.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-12-25,15408,242412.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-12-25,555,8731.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-12-25,54,849.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-12-25,22,346.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-12-25,13,204.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-12-25,786,12366.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-12-25,292,4594.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-12-25,835,13136.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-12-25,460,7237.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-12-25,513,8070.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-12-25,160,2517.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-12-25,163,2564.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-12-25,418,6576.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-12-25,70,1101.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-12-25,164,2580.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-12-25,16,251.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-12-25,143,2249.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-12-25,100,1573.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-12-25,257,4043.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-12-25,210,3303.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-12-25,76,1195.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-12-25,260,4090.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-12-25,160,2517.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-12-25,110,1730.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-12-25,282141,4438891.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-12-25,34,534.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-12-25,227,3571.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-12-25,493,7756.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-12-25,495,7787.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-12-25,139,2186.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-12-25,44,692.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-12-25,280,4405.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-12-25,121,1903.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-12-25,562,8841.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-12-25,186,2926.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-12-25,17,267.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-12-25,92,1447.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-12-25,33,519.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-12-25,161,2532.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-12-25,1303,20499.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-12-25,1712,26934.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-12-25,12,188.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-12-25,201,3162.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-12-25,766,12051.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-12-25,19,298.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-12-25,174,2737.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-12-25,134,2108.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-12-25,31,487.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-12-25,23,414.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-12-25,2,36.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-12-25,54,974.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-12-25,13,234.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-12-25,422,7613.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-12-25,113,2038.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-12-25,946,17066.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-12-25,67,1208.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-12-25,10,180.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-12-25,1089,19646.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-12-25,136,2453.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-12-25,72,1298.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-12-25,5,90.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-12-25,166,2994.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-12-25,64,1154.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-12-25,29,523.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-12-25,113,2038.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-12-25,34,613.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-12-25,37,667.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-12-25,1567,28270.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-12-25,147,2652.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-12-25,8962,161682.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-12-25,112,2020.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-12-25,46,829.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-12-25,12,216.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-12-25,35,631.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-12-25,5,90.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-12-25,6,108.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-12-25,54,974.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-12-25,97283,1755072.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-12-25,366,6602.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-12-25,8,144.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-12-25,844,15226.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-12-25,221,3987.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-12-25,9,162.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-12-25,164,2958.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-12-25,28,505.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-12-25,16,288.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-12-25,403,7270.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-12-25,321,5791.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-12-25,111,2002.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-12-25,3,54.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-12-25,75,1353.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-12-25,227,4095.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-12-25,28,505.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-12-25,1076,19412.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-12-25,202,3644.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-12-25,34,613.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-12-25,16,288.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-12-25,43,775.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-12-25,12,216.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-12-25,41,739.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-12-25,178,2947.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-12-25,22,364.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-12-25,670,11094.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-12-25,87,1440.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-12-25,3140,51993.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-12-25,628,10398.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-12-25,2367,39194.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-12-25,1837,30418.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-12-25,454,7517.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-12-25,15367,254455.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-12-25,1056,17485.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-12-25,663,10978.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-12-25,63,1043.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-12-25,1021,16906.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-12-25,335,5547.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-12-25,213,3526.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-12-25,514,8511.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-12-25,210,3477.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-12-25,304,5033.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-12-25,186,3079.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-12-25,2298,38051.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-12-25,1687,27934.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-12-25,516,8544.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-12-25,208,3444.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-12-25,120,1987.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-12-25,221,3659.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-12-25,44,728.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-12-25,70,1159.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-12-25,578,9570.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-12-25,330,5464.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-12-25,847761,14037721.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-12-25,56,927.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-12-25,38610,639326.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-12-25,1621,26841.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-12-25,11,182.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-12-25,848,14041.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-12-25,82,1357.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-12-25,108,1788.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-12-25,19726,326634.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-12-25,225,3725.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-12-25,1075,17800.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-12-25,10,165.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-12-25,517,8560.0
