geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-03-16,4416,64071.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-03-16,374,5426.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-03-16,8,116.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-03-16,411,5963.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-03-16,236,3424.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-03-16,94,1363.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-03-16,551,7994.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-03-16,91,1320.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-03-16,4,58.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-03-16,33,713.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-03-16,23,497.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-03-16,655,14159.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-03-16,48,1037.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-03-16,434,9381.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-03-16,291,6290.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-03-16,3,64.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-03-16,1,21.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-03-16,337,7285.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-03-16,62,1340.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-03-16,159,3437.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-03-16,504,10895.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-03-16,60,1297.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-03-16,26,562.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-03-16,40,864.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-03-16,58,1253.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-03-16,28,605.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-03-16,9,194.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-03-16,7,151.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-03-16,7,151.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-03-16,13,281.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-03-16,33,713.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-03-16,90,1945.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-03-16,27,583.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-03-16,33,713.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-03-16,89202,1928318.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-03-16,49,1059.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-03-16,262,5663.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-03-16,8,172.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-03-16,12,259.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-03-16,31,670.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-03-16,28,605.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-03-16,48,1037.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-03-16,351,7587.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-03-16,24,518.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-03-16,55,1188.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-03-16,248,5361.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-03-16,30,648.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-03-16,3,64.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-03-16,65,1405.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-03-16,102,2204.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-03-16,95,2053.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-03-16,385,8322.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-03-16,772,16688.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-03-16,2,43.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-03-16,55,1188.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-03-16,545,11781.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-03-16,9,194.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-03-16,22,475.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-03-16,185,3999.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2021-03-16,1,21.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-03-16,144,2081.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-03-16,1140,16480.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-03-16,138,1995.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-03-16,462,6679.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-03-16,1520,21974.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-03-16,1,14.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-03-16,4,57.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-03-16,12,173.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-03-16,1453,21006.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-03-16,141,2038.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-03-16,89,1286.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-03-16,26,375.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-03-16,424,6129.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-03-16,180,2602.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-03-16,4674,67571.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-03-16,1283,18548.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-03-16,91,1315.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-03-16,132,1908.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-03-16,1,14.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-03-16,24,346.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-03-16,19,274.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-03-16,94,1358.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-03-16,296,4279.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-03-16,113,1633.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-03-16,1241,17941.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-03-16,48,693.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-03-16,277501,4011828.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-03-16,239,3455.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-03-16,8,115.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-03-16,31,448.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-03-16,154,2226.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-03-16,29,419.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-03-16,132,1908.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-03-16,41,592.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-03-16,122,1763.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-03-16,395,5710.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-03-16,45,650.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-03-16,55,795.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-03-16,106,1532.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-03-16,896,12953.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-03-16,177,2558.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-03-16,1117,16148.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-03-16,115,1662.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-03-16,2,28.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-03-16,77,1113.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-03-16,59,852.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-03-16,17,245.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-03-16,139,2009.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-03-16,224,3238.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-03-16,2,28.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-03-16,74,1429.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-03-16,52,1004.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-03-16,1945,37583.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-03-16,86,1661.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-03-16,7215,139416.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-03-16,285,5507.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-03-16,14,270.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-03-16,11,212.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-03-16,819,15825.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-03-16,185,3574.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-03-16,548,10589.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-03-16,263,5081.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-03-16,246,4753.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-03-16,113,2183.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-03-16,59,1140.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-03-16,106,2048.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-03-16,53,1024.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-03-16,124,2396.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-03-16,12,231.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-03-16,62,1198.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-03-16,28,541.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-03-16,90,1739.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-03-16,75,1449.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-03-16,46,888.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-03-16,116,2241.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-03-16,71,1371.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-03-16,45,869.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-03-16,297947,5757279.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-03-16,5,96.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-03-16,74,1429.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-03-16,394,7613.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-03-16,120,2318.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-03-16,98,1893.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-03-16,38,734.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-03-16,120,2318.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-03-16,151,2917.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-03-16,348,6724.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-03-16,63,1217.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-03-16,3,57.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-03-16,59,1140.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-03-16,35,676.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-03-16,178,3439.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-03-16,980,18936.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-03-16,1340,25893.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-03-16,2,38.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-03-16,82,1584.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-03-16,362,6994.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-03-16,15,289.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-03-16,96,1855.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-03-16,65,1256.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-03-16,11,226.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-03-16,5,102.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-03-16,76,1561.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-03-16,7,143.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-03-16,66,1356.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-03-16,47,965.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-03-16,319,6555.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-03-16,6,123.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-03-16,16,328.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-03-16,920,18905.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-03-16,54,1109.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-03-16,20,410.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-03-16,9,184.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-03-16,31,637.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-03-16,24,493.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-03-16,15,308.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-03-16,14,287.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-03-16,3,61.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-03-16,12,246.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-03-16,1092,22440.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-03-16,49,1006.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-03-16,6999,143828.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-03-16,23,472.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-03-16,3,61.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-03-16,6,123.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-03-16,28,575.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-03-16,4,82.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-03-16,13,267.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-03-16,15,308.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-03-16,114827,2359683.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-03-16,89,1828.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-03-16,2,41.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-03-16,289,5938.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-03-16,63,1294.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2021-03-16,1,20.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-03-16,38,780.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-03-16,14,287.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-03-16,103,2116.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-03-16,180,3698.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-03-16,101,2075.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2021-03-16,4,82.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-03-16,26,534.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-03-16,77,1582.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-03-16,34,698.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-03-16,1049,21556.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-03-16,75,1541.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-03-16,20,410.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-03-16,16,328.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-03-16,38,780.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-03-16,15,308.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-03-16,89,1775.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-03-16,5,99.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-03-16,299,5965.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-03-16,42,837.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-03-16,586,11691.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-03-16,306,6105.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-03-16,621,12390.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-03-16,1333,26595.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-03-16,123,2454.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-03-16,7125,142157.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-03-16,557,11113.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-03-16,106,2114.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-03-16,13,259.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-03-16,263,5247.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-03-16,219,4369.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-03-16,53,1057.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-03-16,27,538.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-03-16,97,1935.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-03-16,147,2932.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-03-16,84,1675.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-03-16,922,18395.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-03-16,561,11193.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-03-16,148,2952.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-03-16,73,1456.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-03-16,55,1097.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-03-16,110,2194.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-03-16,29,578.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-03-16,22,438.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-03-16,185,3691.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-03-16,54,1077.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-03-16,845745,16874275.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-03-16,24,478.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-03-16,20751,414023.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-03-16,837,16699.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-03-16,5,99.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-03-16,445,8878.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2021-03-16,52,1037.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2021-03-16,35,698.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2021-03-16,12554,250476.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2021-03-16,117,2334.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2021-03-16,942,18794.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2021-03-16,4,79.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2021-03-16,274,5466.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2021-03-16,607,12110.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2021-03-16,118,2354.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2021-03-16,177,3531.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2021-03-16,981,19572.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2021-03-16,70,1396.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2021-03-16,80,1596.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2021-03-16,50,997.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2021-03-16,13,259.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2021-03-16,27,538.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2021-03-16,56,1400.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2021-03-16,15,375.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2021-03-16,1737,43444.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2021-03-16,106,2651.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2021-03-16,627,15682.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2021-03-16,1076,26912.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2021-03-16,7,175.0
