geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2020-11-03,123063,2692963.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2020-11-03,11,240.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2020-11-03,37,809.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2020-11-03,14,306.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2020-11-03,8,175.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2020-11-03,12,262.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2020-11-03,11,240.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2020-11-03,149,3260.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2020-11-03,2,43.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2020-11-03,29,634.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2020-11-03,6,131.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2020-11-03,27,590.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2020-11-03,6,131.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2020-11-03,7,153.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2020-11-03,13,284.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2020-11-03,5,109.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2020-11-03,233,5098.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2020-11-03,8,175.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2020-11-03,19,415.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2020-11-03,10,218.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2020-11-03,24,525.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2020-11-03,31,678.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2020-11-03,9,196.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2020-11-03,35,765.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2020-11-03,29,634.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2020-11-03,92,2013.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2020-11-03,16,350.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2020-11-03,1,21.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2020-11-03,23,503.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2020-11-03,3,65.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2020-11-03,25,547.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2020-11-03,160,3501.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2020-11-03,81,1772.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2020-11-03,41,897.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2020-11-03,168,3676.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2020-11-03,1,21.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2020-11-03,5,109.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2020-11-03,1,21.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-11-03,20,338.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2020-11-03,53,897.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2020-11-03,670,11343.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2020-11-03,21,355.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2020-11-03,1264,21400.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-11-03,373,6315.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-11-03,11,186.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2020-11-03,10,169.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2020-11-03,4,67.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-11-03,225,3809.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2020-11-03,54,914.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2020-11-03,73,1235.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-11-03,182691,3093043.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-11-03,95,1608.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2020-11-03,46,778.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-11-03,67,1134.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-11-03,61,1032.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-11-03,26,440.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-11-03,70,1185.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-11-03,1,16.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2020-11-03,22,372.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-11-03,10,169.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2020-11-03,38,643.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-11-03,32,541.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2020-11-03,22,372.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-11-03,98,1659.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-11-03,417,7060.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-11-03,107,1811.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-11-03,507,8583.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2020-11-03,6,101.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-11-03,12,203.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-11-03,39,660.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-11-03,26,440.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2020-11-03,103,1743.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-11-03,86,1456.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2020-11-03,33,558.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2020-11-03,65,1100.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-11-03,1433,24261.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2020-11-03,29,490.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-11-03,2,33.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-11-03,20,338.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-11-03,41,694.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-11-03,94,1591.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-11-03,307,5197.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-11-03,2164,36637.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-11-03,51,863.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-11-03,3718,62947.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-11-03,16,270.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-11-03,33,558.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-11-03,513,8685.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-11-03,7,118.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-11-03,550,9002.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-11-03,17,278.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-11-03,1411,23094.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-11-03,536,8772.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-11-03,1344,21997.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-11-03,905,14812.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-11-03,110,1800.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-11-03,41,671.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-11-03,44,720.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-11-03,5226,85536.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-11-03,1064,17414.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-11-03,66,1080.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-11-03,62,1014.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-11-03,1500557,24560313.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-11-03,12481,204282.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-11-03,8309,135997.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-11-03,516,8445.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-11-03,2531,41426.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-11-03,430,7038.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-11-03,31,507.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-11-03,197,3224.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-11-03,220,3600.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-11-03,2254,36892.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-11-03,1085,17758.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-11-03,416,6808.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-11-03,14463,236722.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-11-03,83,1358.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-11-03,445,7283.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-11-03,676,11064.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-11-03,43,703.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-11-03,338,5532.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-11-03,222,3633.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-11-03,609,9967.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-11-03,814,13323.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-11-03,147,2406.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-11-03,1943,31801.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-11-03,539,8822.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-11-03,168,2749.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-11-03,842,13781.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-11-03,26,425.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-11-03,507,8298.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-11-03,172,2815.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-11-03,1798,29428.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-11-03,2239,36646.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-11-03,283,4631.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-11-03,16,261.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-11-03,487,7970.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-11-03,307,5024.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-11-03,153,2504.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-11-03,8587,140547.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-11-03,146,2389.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-11-03,51,834.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-11-03,470,6557.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-11-03,8,111.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-11-03,558,7785.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-11-03,252,3515.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-11-03,512,7143.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-11-03,274,3822.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-11-03,30,418.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-11-03,15,209.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-11-03,13,181.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-11-03,3856,53799.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-11-03,954,13310.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-11-03,38,530.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-11-03,50,697.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-11-03,12844,179200.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-11-03,946590,13206920.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-11-03,412,5748.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-11-03,195,2720.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-11-03,8288,115635.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-11-03,195,2720.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-11-03,25,348.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-11-03,116,1618.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-11-03,90,1255.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-11-03,4013,55989.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-11-03,339,4729.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-11-03,203,2832.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-11-03,961,13407.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-11-03,53,739.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-11-03,124,1730.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-11-03,264,3683.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-11-03,29,404.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-11-03,153,2134.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-11-03,126,1757.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-11-03,322,4492.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-11-03,493,6878.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-11-03,55,767.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-11-03,6407,89391.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-11-03,252,3515.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-11-03,52,725.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-11-03,542,7562.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-11-03,10,139.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-11-03,323,4506.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-11-03,78,1088.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-11-03,1488,20760.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-11-03,1081,15082.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-11-03,74,1032.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-11-03,11,153.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-11-03,294,4101.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-11-03,80,1116.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-11-03,151,2106.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-11-03,544,7589.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-11-03,46,641.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-11-03,14,195.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-11-03,131,1668.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-11-03,1,12.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-11-03,608,7745.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-11-03,141,1796.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-11-03,272,3465.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-11-03,360,4586.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-11-03,25,318.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-11-03,14,178.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-11-03,9,114.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-11-03,948,12077.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-11-03,208,2649.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-11-03,17,216.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-11-03,38,484.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-11-03,4727,60221.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-11-03,276,3516.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-11-03,486599,6199227.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-11-03,529,6739.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-11-03,99,1261.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-11-03,174,2216.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-11-03,16,203.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-11-03,40,509.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-11-03,14,178.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-11-03,135,1719.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-11-03,2453,31251.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-11-03,55,700.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-11-03,1732,22065.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-11-03,54,687.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-11-03,6367,81115.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-11-03,117,1490.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-11-03,5,63.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-11-03,40,509.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-11-03,84,1070.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-11-03,68,866.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-11-03,238,3032.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-11-03,86,1095.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-11-03,218,2777.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-11-03,621,7911.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-11-03,80,1019.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-11-03,146,1860.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-11-03,4,50.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-11-03,128,1630.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-11-03,1313,16727.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-11-03,364,4637.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-11-03,923,11758.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-11-03,77,980.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-11-03,3,38.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-11-03,100,1273.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-11-03,60,764.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-11-03,25,318.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-11-03,1221,15555.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-11-03,93,1184.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-11-03,3,38.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-11-03,140,1860.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-11-03,9,119.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-11-03,324,4306.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-11-03,368,4891.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-11-03,341,4532.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-11-03,996,13238.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-11-03,5,66.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-11-03,1,13.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2020-11-03,7,93.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-11-03,549,7297.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-11-03,251,3336.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-11-03,22,292.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-11-03,44,584.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-11-03,690,9171.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2020-11-03,211,2804.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-11-03,583,7749.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-11-03,438639,5830358.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-11-03,193,2565.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-11-03,188,2498.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-11-03,19,252.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2020-11-03,39,518.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-11-03,14,186.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2020-11-03,82,1089.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-11-03,168,2233.0
