geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
26,56,-85.73095291151436,44.874773603554175,-107.55139421018254,42.9995374625361,2019-03-16,74,1011.0
26,72,-85.73095291151436,44.874773603554175,-66.41466678397286,18.21569833731172,2019-03-16,42,574.0
27,01,-94.19830560457335,46.3491103788664,-86.8445209956579,32.75687994183124,2019-03-16,380,5725.0
27,02,-94.19830560457335,46.3491103788664,-151.59342192189865,63.742989015090714,2019-03-16,76,1145.0
27,04,-94.19830560457335,46.3491103788664,-111.6644603390921,34.29309519459149,2019-03-16,3119,46997.0
27,05,-94.19830560457335,46.3491103788664,-92.43923686174863,34.8997724175194,2019-03-16,184,2772.0
27,06,-94.19830560457335,46.3491103788664,-119.6638458867405,37.21530826027419,2019-03-16,2714,40894.0
27,08,-94.19830560457335,46.3491103788664,-105.5478211203382,38.99853159698931,2019-03-16,1330,20040.0
27,09,-94.19830560457335,46.3491103788664,-72.73825767764087,41.575164149895755,2019-03-16,30,452.0
27,10,-94.19830560457335,46.3491103788664,-75.45249262811352,38.99497528640457,2019-03-16,21,316.0
27,11,-94.19830560457335,46.3491103788664,-77.0162909035438,38.90477388790585,2019-03-16,151,2275.0
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,2019-03-16,7754,116837.0
27,13,-94.19830560457335,46.3491103788664,-83.42714021377525,32.63861711465618,2019-03-16,915,13787.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068461,20.995111199008356,2019-03-16,989,14902.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,2019-03-16,106,1597.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,2019-03-16,4305,64867.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,2019-03-16,554,8347.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2019-03-16,3325,50101.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2019-03-16,604,9101.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2019-03-16,301,4535.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2019-03-16,348,5243.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2019-03-16,21,316.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,2019-03-16,174,2621.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2019-03-16,213,3209.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2019-03-16,680,10246.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2019-03-16,674811,10168059.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2019-03-16,89,1341.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2019-03-16,1426,21486.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2019-03-16,359,5409.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2019-03-16,863,13003.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2019-03-16,1144,17237.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2019-03-16,29,436.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2019-03-16,145,2184.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2019-03-16,257,3872.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-03-16,659,9929.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-03-16,432,6509.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-03-16,7246,109182.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-03-16,394,5936.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-03-16,358,5394.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-03-16,116,1747.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-03-16,290,4369.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-03-16,6,90.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-03-16,293,4414.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-03-16,2422,36494.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-03-16,787,11858.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-03-16,2149,32381.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-03-16,423,6373.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-03-16,9,135.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-03-16,280,4219.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-03-16,370,5575.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-03-16,31,467.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-03-16,10366,156195.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-03-16,191,2877.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-03-16,43,647.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-03-16,15468,185333.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-03-16,9,107.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-03-16,241,2887.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-03-16,2881,34519.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-03-16,786,9417.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-03-16,685,8207.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-03-16,19,227.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-03-16,7,83.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-03-16,116,1389.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-03-16,8145,97591.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-03-16,4794,57440.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-03-16,86,1030.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-03-16,127,1521.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-03-16,841,10076.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-03-16,314,3762.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-03-16,88,1054.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-03-16,293,3510.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-03-16,594,7117.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-03-16,14736,176562.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-03-16,5,59.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-03-16,169,2024.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-03-16,87,1042.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-03-16,186,2228.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-03-16,73,874.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-03-16,496222,5945601.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-03-16,1290,15456.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-03-16,67,802.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-03-16,73,874.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-03-16,266,3187.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-03-16,25,299.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-03-16,95,1138.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-03-16,178,2132.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-03-16,513,6146.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-03-16,580,6949.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-03-16,33,395.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-03-16,816,9777.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-03-16,434,5200.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-03-16,42,503.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-03-16,199,2384.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-03-16,6,71.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-03-16,390,4672.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-03-16,23,275.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-03-16,17283,207080.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-03-16,5346,64054.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-03-16,147,1761.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-03-16,6,71.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-03-16,427,5116.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-03-16,60,718.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-03-16,71,850.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-03-16,96,1150.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-03-16,34,407.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-03-16,29,347.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-03-16,2066,26033.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-03-16,42,529.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-03-16,1986,25025.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-03-16,7533,94922.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-03-16,3328,41935.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-03-16,3499,44090.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-03-16,40,504.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-03-16,50,630.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-03-16,252,3175.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-03-16,9793,123399.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-03-16,2235,28162.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-03-16,565,7119.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-03-16,133,1675.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-03-16,17963,226348.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-03-16,2647,33354.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-03-16,2671,33656.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-03-16,22541,284035.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-03-16,1618,20388.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-03-16,1310,16507.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-03-16,20,252.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-03-16,280,3528.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-03-16,222,2797.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-03-16,625,7875.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-03-16,680,8568.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-03-16,1510,19027.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-03-16,971379,12240181.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-03-16,151,1902.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-03-16,1292,16280.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-03-16,1106,13936.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-03-16,24,302.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-03-16,322,4057.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-03-16,718,9047.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-03-16,899,11328.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-03-16,724,9123.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-03-16,64,806.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-03-16,1042,13130.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-03-16,5047,63596.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-03-16,211,2658.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-03-16,583,7346.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-03-16,39,491.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-03-16,659,8303.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-03-16,118,1486.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-03-16,3965,49962.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-03-16,6023,75894.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-03-16,447,5632.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-03-16,11,138.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-03-16,620,7812.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-03-16,292,3679.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-03-16,151,1902.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-03-16,670,8442.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-03-16,161,2028.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-03-16,29,365.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-03-16,35,653.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-03-16,50,933.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-03-16,416,7766.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-03-16,19,354.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-03-16,608,11350.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-03-16,462,8625.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-03-16,2,37.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-03-16,1,18.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-03-16,13,242.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-03-16,294,5488.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-03-16,53,989.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-03-16,170,3173.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-03-16,737,13758.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-03-16,85,1586.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-03-16,52,970.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-03-16,51,952.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-03-16,60,1120.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-03-16,19,354.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-03-16,24,448.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-03-16,2,37.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-03-16,24,448.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-03-16,10,186.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-03-16,20,373.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-03-16,177,3304.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-03-16,20,373.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-03-16,68,1269.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-03-16,96197,1795890.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-03-16,34,634.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-03-16,286,5339.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-03-16,21,392.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-03-16,24,448.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-03-16,76,1418.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-03-16,88,1642.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-03-16,55,1026.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-03-16,528,9857.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-03-16,50,933.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-03-16,19,354.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-03-16,208,3883.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-03-16,29,541.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-03-16,4,74.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-03-16,7,130.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-03-16,158,2949.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-03-16,42,784.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-03-16,332,6198.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-03-16,959,17903.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-03-16,2,37.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-03-16,78,1456.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-03-16,845,15775.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-03-16,1,18.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-03-16,49,914.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-03-16,481,8979.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-03-16,1,18.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-03-16,134,1542.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-03-16,8,92.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-03-16,1267,14582.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-03-16,132,1519.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-03-16,939,10807.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-03-16,2973,34217.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-03-16,21,241.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-03-16,16,184.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-03-16,48,552.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-03-16,1502,17287.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-03-16,253,2911.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-03-16,182,2094.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-03-16,66,759.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-03-16,1438,16550.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-03-16,188,2163.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-03-16,7162,82429.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-03-16,2324,26747.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-03-16,81,932.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-03-16,128,1473.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-03-16,3,34.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-03-16,64,736.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-03-16,55,633.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-03-16,151,1737.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-03-16,770,8862.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-03-16,64,736.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-03-16,2466,28382.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-03-16,35,402.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-03-16,311824,3588888.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-03-16,345,3970.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-03-16,17,195.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-03-16,119,1369.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-03-16,203,2336.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-03-16,325,3740.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-03-16,142,1634.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-03-16,110,1266.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-03-16,154,1772.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-03-16,599,6894.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-03-16,59,679.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-03-16,80,920.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-03-16,5,57.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-03-16,75,863.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-03-16,1260,14501.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-03-16,235,2704.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-03-16,1624,18691.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-03-16,169,1945.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-03-16,6,69.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-03-16,131,1507.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-03-16,113,1300.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-03-16,16,184.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-03-16,249,2865.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-03-16,589,6779.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-03-16,6,69.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-03-16,101,1406.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-03-16,28,389.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-03-16,3282,45689.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-03-16,64,890.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-03-16,18349,255440.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-03-16,480,6682.0
