geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-02-04,97,1622.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-02-04,658,11008.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-02-04,334,5587.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-02-04,143,2392.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-02-04,49,819.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-02-04,209,3496.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-02-04,82,1371.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-02-04,378,6324.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-02-04,178,2978.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-02-04,20,334.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-02-04,41,685.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-02-04,21,351.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-02-04,142,2375.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-02-04,965,16144.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-02-04,1169,19557.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-02-04,17,284.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-02-04,139,2325.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-02-04,405,6775.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-02-04,14,234.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-02-04,79,1321.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-02-04,99,1656.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-02-04,34,568.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-02-04,35,613.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-02-04,5,87.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-02-04,90,1577.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-02-04,7,122.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-02-04,269,4716.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-02-04,69,1209.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-02-04,580,10168.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-02-04,74,1297.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-02-04,34,596.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-02-04,1075,18846.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-02-04,88,1542.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-02-04,29,508.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-02-04,11,192.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-02-04,114,1998.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-02-04,62,1086.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-02-04,27,473.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-02-04,201,3523.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-02-04,16,280.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-02-04,36,631.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-02-04,1562,27384.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-02-04,105,1840.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-02-04,11172,195867.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-02-04,63,1104.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-02-04,36,631.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-02-04,14,245.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-02-04,49,859.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-02-04,12,210.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-02-04,8,140.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-02-04,98,1718.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-02-04,137902,2417693.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-02-04,160,2805.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-02-04,10,175.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-02-04,758,13289.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-02-04,133,2331.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-02-04,4,70.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-02-04,112,1963.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-02-04,57,999.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-02-04,41,718.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-02-04,248,4347.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-02-04,227,3979.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-02-04,73,1279.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-02-04,1,17.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-02-04,51,894.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-02-04,178,3120.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-02-04,46,806.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-02-04,1674,29348.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-02-04,137,2401.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-02-04,46,806.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-02-04,25,438.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-02-04,64,1122.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-02-04,3,52.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-02-04,10,175.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-02-04,152,2458.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-02-04,14,226.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-02-04,611,9880.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-02-04,96,1552.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-02-04,1869,30224.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-02-04,364,5886.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-02-04,1878,30370.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-02-04,2202,35609.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-02-04,418,6759.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-02-04,6304,101945.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-02-04,825,13341.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-02-04,115,1859.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-02-04,35,566.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-02-04,693,11206.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-02-04,408,6598.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-02-04,226,3654.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-02-04,599,9686.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-02-04,194,3137.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-02-04,239,3865.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-02-04,128,2069.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-02-04,2306,37291.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-02-04,1608,26003.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-02-04,687,11109.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-02-04,241,3897.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-02-04,82,1326.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-02-04,260,4204.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-02-04,25,404.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-02-04,85,1374.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-02-04,496,8021.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-02-04,226,3654.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-02-04,1170144,18923110.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-02-04,81,1309.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-02-04,48360,782058.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-02-04,1037,16769.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-02-04,35,566.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-02-04,846,13681.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-02-04,87,1406.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-02-04,86,1390.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-02-04,20985,339361.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-02-04,376,6080.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-02-04,660,10673.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-02-04,12,194.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-02-04,454,7341.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-02-04,1296,20958.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-02-04,169,2733.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-02-04,250,4042.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-02-04,1594,25777.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-02-04,206,3331.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-02-04,156,2522.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-02-04,230,3719.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-02-04,66,1067.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-02-04,201,3250.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-02-04,82,1669.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-02-04,5,101.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-02-04,1356,27608.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-02-04,109,2219.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-02-04,828,16858.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-02-04,932,18975.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-02-04,6,122.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-02-04,25,509.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-02-04,27,549.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-02-04,292,5945.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-02-04,106,2158.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-02-04,68,1384.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-02-04,65,1323.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-02-04,103,2097.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-02-04,152,3094.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-02-04,110,2239.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-02-04,212,4316.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-02-04,70,1425.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-02-04,321,6535.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-02-04,6,122.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-02-04,45,916.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-02-04,12,244.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-02-04,85,1730.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-02-04,151,3074.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-02-04,63,1282.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-02-04,118,2402.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-02-04,40,814.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-02-04,86,1750.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-02-04,697,14190.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-02-04,9,183.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-02-04,42,855.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-02-04,190749,3883656.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-02-04,88,1791.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-02-04,93,1893.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-02-04,31,631.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-02-04,71,1445.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-02-04,348,7085.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-02-04,63,1282.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-02-04,76,1547.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-02-04,2,40.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-02-04,45,916.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-02-04,12,244.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-02-04,95,1934.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-02-04,6772,137878.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-02-04,217,4418.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-02-04,1,20.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-02-04,99,2015.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-02-04,66,1343.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-02-04,13,264.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-02-04,30,610.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-02-04,45,916.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-02-04,11,223.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-02-04,338,6481.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-02-04,22,421.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-02-04,897,17201.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-02-04,157,3010.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-02-04,3327,63800.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-02-04,535,10259.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-02-04,7038,134965.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-02-04,396,7593.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-02-04,483,9262.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-02-04,11862,227473.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-02-04,1367,26214.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-02-04,336,6443.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-02-04,120,2301.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-02-04,1288,24699.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-02-04,628,12042.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-02-04,589,11295.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-02-04,1670,32024.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-02-04,381,7306.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-02-04,465,8917.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-02-04,711,13634.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-02-04,1616,30989.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-02-04,3606,69150.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-02-04,781,14976.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-02-04,358,6865.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-02-04,150,2876.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-02-04,382,7325.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-02-04,64,1227.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-02-04,95,1821.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-02-04,840,16108.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-02-04,475,9108.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-02-04,22242,426526.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-02-04,131,2512.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-02-04,2210801,42395690.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-02-04,1519,29129.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-02-04,34,652.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-02-04,1847,35419.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-02-04,287,5503.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-02-04,226,4333.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-02-04,7383,141580.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-02-04,641,12292.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-02-04,1032,19790.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-02-04,41,786.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-02-04,659,12637.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-02-04,1918,36780.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-02-04,326,6251.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-02-04,956,18332.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-02-04,1803,34575.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-02-04,338,6481.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-02-04,261,5005.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-02-04,554,10623.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-02-04,68,1304.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-02-04,340,6520.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-02-04,952,13258.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-02-04,29,403.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-02-04,645,8983.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-02-04,305,4247.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-02-04,2133,29706.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-02-04,725,10097.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-02-04,297,4136.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-02-04,312,4345.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-02-04,326,4540.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-02-04,6787,94523.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-02-04,6113,85136.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-02-04,244,3398.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-02-04,81,1128.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-02-04,1009,14052.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-02-04,659,9178.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-02-04,607,8453.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-02-04,1360,18940.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-02-04,880,12255.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-02-04,532,7409.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-02-04,72,1002.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-02-04,1158,16127.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-02-04,550,7659.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-02-04,607,8453.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-02-04,350,4874.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-02-04,486,6768.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-02-04,636,8857.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-02-04,145,2019.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-02-04,174,2423.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-02-04,681,9484.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-02-04,183,2548.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-02-04,970,13509.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-02-04,164,2284.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-02-04,2288,31865.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-02-04,1577885,21975512.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-02-04,34,473.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-02-04,1209,16837.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-02-04,269,3746.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-02-04,222,3091.0
