geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-02-21,1116,14389.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-02-21,1121,14454.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-02-21,5,64.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-02-21,139,1792.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-02-21,469,6047.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-02-21,10,128.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-02-21,102,1315.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-02-21,93,1199.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-02-21,12,154.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-02-21,20,336.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-02-21,7,117.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-02-21,61,1026.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-02-21,8,134.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-02-21,224,3767.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-02-21,66,1110.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-02-21,391,6576.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-02-21,13,218.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-02-21,11,185.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-02-21,1283,21580.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-02-21,118,1984.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-02-21,84,1412.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-02-21,6,100.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-02-21,87,1463.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-02-21,35,588.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-02-21,22,370.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-02-21,15,252.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-02-21,16,269.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-02-21,37,622.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-02-21,1171,19696.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-02-21,98,1648.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-02-21,9819,165162.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-02-21,56,941.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-02-21,24,403.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-02-21,12,201.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-02-21,36,605.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-02-21,2,33.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-02-21,3,50.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-02-21,81,1362.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-02-21,135778,2283875.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-02-21,152,2556.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-02-21,6,100.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-02-21,529,8898.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-02-21,209,3515.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-02-21,1,16.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-02-21,112,1883.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-02-21,21,353.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-02-21,19,319.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-02-21,222,3734.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-02-21,166,2792.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-02-21,111,1867.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-02-21,1,16.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-02-21,36,605.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-02-21,208,3498.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-02-21,72,1211.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-02-21,1079,18149.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-02-21,188,3162.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-02-21,31,521.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-02-21,21,353.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-02-21,25,420.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-02-21,13,218.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-02-21,18,302.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-02-21,166,2434.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-02-21,1,14.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-02-21,434,6364.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-02-21,79,1158.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-02-21,1956,28685.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-02-21,419,6144.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-02-21,1194,17510.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-02-21,2121,31105.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-02-21,433,6350.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-02-21,7542,110606.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-02-21,998,14636.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-02-21,207,3035.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-02-21,12,175.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-02-21,619,9077.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-02-21,324,4751.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-02-21,87,1275.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-02-21,84,1231.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-02-21,196,2874.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-02-21,289,4238.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-02-21,131,1921.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-02-21,1873,27468.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-02-21,1404,20590.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-02-21,457,6702.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-02-21,185,2713.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-02-21,64,938.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-02-21,208,3050.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-02-21,20,293.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-02-21,70,1026.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-02-21,578,8476.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-02-21,136,1994.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-02-21,1199846,17596236.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-02-21,66,967.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-02-21,47892,702355.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-02-21,956,14020.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-02-21,9,131.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-02-21,727,10661.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-02-21,81,1187.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-02-21,61,894.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-02-21,19655,288248.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-02-21,158,2317.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-02-21,752,11028.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-02-21,18,263.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-02-21,439,6438.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-02-21,1235,18111.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-02-21,162,2375.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-02-21,453,6643.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-02-21,1443,21162.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-02-21,109,1598.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-02-21,78,1143.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-02-21,120,1759.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-02-21,52,762.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-02-21,108,1583.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-02-21,70,1163.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-02-21,7,116.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-02-21,1466,24368.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-02-21,62,1030.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-02-21,879,14611.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-02-21,1399,23254.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-02-21,13,216.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-02-21,14,232.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-02-21,7,116.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-02-21,351,5834.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-02-21,107,1778.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-02-21,56,930.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-02-21,73,1213.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-02-21,146,2426.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-02-21,67,1113.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-02-21,53,880.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-02-21,109,1811.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-02-21,47,781.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-02-21,147,2443.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-02-21,1,16.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-02-21,36,598.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-02-21,21,349.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-02-21,41,681.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-02-21,93,1545.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-02-21,64,1063.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-02-21,112,1861.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-02-21,25,415.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-02-21,57,947.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-02-21,734,12200.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-02-21,1,16.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-02-21,29,482.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-02-21,225109,3741879.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-02-21,85,1412.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-02-21,66,1097.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-02-21,29,482.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-02-21,71,1180.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-02-21,262,4355.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-02-21,70,1163.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-02-21,32,531.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-02-21,2,33.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-02-21,44,731.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-02-21,4,66.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-02-21,77,1279.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-02-21,7180,119349.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-02-21,222,3690.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-02-21,56,930.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-02-21,82,1363.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-02-21,8,132.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-02-21,36,598.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-02-21,47,781.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-02-21,3,49.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-02-21,354,5635.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-02-21,39,620.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-02-21,1430,22762.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-02-21,190,3024.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-02-21,7429,118256.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-02-21,2325,37009.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-02-21,7911,125928.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-02-21,765,12177.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-02-21,1342,21362.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-02-21,38984,620554.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-02-21,2739,43599.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-02-21,771,12272.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-02-21,84,1337.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-02-21,1408,22412.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-02-21,693,11031.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-02-21,239,3804.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-02-21,248,3947.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-02-21,437,6956.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-02-21,1169,18608.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-02-21,670,10665.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-02-21,2978,47404.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-02-21,7262,115597.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-02-21,1210,19260.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-02-21,252,4011.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-02-21,126,2005.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-02-21,490,7799.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-02-21,137,2180.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-02-21,83,1321.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-02-21,1330,21171.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-02-21,771,12272.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-02-21,27365,435600.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-02-21,161,2562.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-02-21,2318564,36907316.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-02-21,3855,61364.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-02-21,23,366.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-02-21,2842,45239.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-02-21,211,3358.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-02-21,177,2817.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-02-21,16371,260596.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-02-21,745,11859.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-02-21,3165,50381.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-02-21,25,397.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-02-21,1081,17207.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-02-21,3107,49457.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-02-21,1091,17366.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-02-21,4475,71233.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-02-21,3775,60091.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-02-21,386,6144.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-02-21,369,5873.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-02-21,349,5555.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-02-21,139,2212.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-02-21,426,6781.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-02-21,1166,13742.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-02-21,31,365.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-02-21,799,9417.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-02-21,317,3736.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-02-21,2084,24562.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-02-21,756,8910.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-02-21,245,2887.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-02-21,153,1803.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-02-21,350,4125.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-02-21,7961,93828.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-02-21,6234,73474.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-02-21,165,1944.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-02-21,72,848.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-02-21,1040,12257.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-02-21,692,8155.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-02-21,283,3335.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-02-21,500,5893.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-02-21,722,8509.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-02-21,752,8863.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-02-21,118,1390.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-02-21,1205,14202.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-02-21,492,5798.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-02-21,611,7201.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-02-21,301,3547.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-02-21,407,4796.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-02-21,579,6824.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-02-21,92,1084.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-02-21,150,1767.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-02-21,929,10949.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-02-21,112,1320.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-02-21,1064,12540.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-02-21,216,2545.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-02-21,2324,27390.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-02-21,1687749,19891898.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-02-21,48,565.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-02-21,2413,28439.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-02-21,337,3971.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-02-21,274,3229.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-02-21,1606,18928.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-02-21,58,683.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2019-02-21,21257,250536.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2019-02-21,41,483.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2019-02-21,4283,50479.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2019-02-21,2756,32482.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2019-02-21,336,3960.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2019-02-21,42,495.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2019-02-21,11221,132251.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2019-02-21,439,5174.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,2019-02-21,720,8485.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,2019-02-21,354,4172.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,2019-02-21,72,848.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,2019-02-21,143,1685.0
