geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-03-12,165,1863.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-03-12,1433,16182.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-03-12,166,1874.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-03-12,1,11.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-03-12,193,2179.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-03-12,128,1445.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-03-12,21,237.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-03-12,217,2450.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-03-12,488,5510.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-03-12,8,90.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-03-12,92,1247.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-03-12,36,488.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-03-12,1985,26921.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-03-12,74,1003.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-03-12,9515,129044.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-03-12,339,4597.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-03-12,25,339.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-03-12,12,162.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-03-12,42,569.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-03-12,611,8286.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-03-12,217,2943.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-03-12,270,3661.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-03-12,215,2915.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-03-12,296,4014.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-03-12,132,1790.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-03-12,71,962.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-03-12,123,1668.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-03-12,48,650.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-03-12,120,1627.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-03-12,4,54.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-03-12,63,854.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-03-12,56,759.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-03-12,149,2020.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-03-12,132,1790.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-03-12,46,623.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-03-12,172,2332.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-03-12,93,1261.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-03-12,73,990.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-03-12,394598,5351629.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-03-12,7,94.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-03-12,100,1356.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-03-12,452,6130.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-03-12,326,4421.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-03-12,138,1871.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-03-12,22,298.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-03-12,202,2739.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-03-12,137,1858.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-03-12,435,5899.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-03-12,175,2373.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-03-12,4,54.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-03-12,59,800.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-03-12,25,339.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-03-12,129,1749.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-03-12,1073,14552.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-03-12,1093,14823.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-03-12,3,40.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-03-12,119,1613.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-03-12,414,5614.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-03-12,12,162.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-03-12,68,922.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-03-12,73,990.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-03-12,11,149.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-03-12,10,175.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-03-12,16,280.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-03-12,141,2472.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-03-12,9,157.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-03-12,397,6962.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-03-12,93,1631.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-03-12,613,10751.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-03-12,12,210.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-03-12,45,789.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-03-12,1560,27359.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-03-12,148,2595.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-03-12,43,754.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-03-12,4,70.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-03-12,79,1385.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-03-12,50,876.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-03-12,7,122.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-03-12,14,245.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-03-12,21,368.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-03-12,24,420.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-03-12,1309,22957.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-03-12,161,2823.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-03-12,10914,191414.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-03-12,104,1823.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-03-12,21,368.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-03-12,10,175.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-03-12,35,613.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-03-12,17,298.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-03-12,12,210.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-03-12,83,1455.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-03-12,129939,2278928.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-03-12,238,4174.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-03-12,17,298.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-03-12,674,11820.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-03-12,207,3630.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-03-12,2,35.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-03-12,143,2507.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-03-12,11,192.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-03-12,25,438.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-03-12,304,5331.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-03-12,263,4612.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-03-12,130,2279.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-03-12,4,70.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-03-12,48,841.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-03-12,199,3490.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-03-12,50,876.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-03-12,1157,20291.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-03-12,204,3577.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-03-12,46,806.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-03-12,18,315.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-03-12,20,350.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-03-12,10,175.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-03-12,13,227.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-03-12,97,1467.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-03-12,8,121.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-03-12,433,6552.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-03-12,77,1165.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-03-12,2049,31007.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-03-12,427,6461.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-03-12,1228,18583.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-03-12,1864,28207.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-03-12,641,9700.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-03-12,7868,119065.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-03-12,802,12136.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-03-12,128,1937.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-03-12,21,317.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-03-12,712,10774.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-03-12,240,3631.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-03-12,59,892.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-03-12,115,1740.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-03-12,146,2209.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-03-12,219,3314.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-03-12,81,1225.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-03-12,1933,29251.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-03-12,1194,18068.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-03-12,282,4267.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-03-12,135,2042.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-03-12,53,802.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-03-12,178,2693.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-03-12,54,817.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-03-12,66,998.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-03-12,458,6930.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-03-12,91,1377.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-03-12,1152962,17447567.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-03-12,62,938.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-03-12,47606,720413.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-03-12,1013,15329.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-03-12,9,136.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-03-12,703,10638.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-03-12,85,1286.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-03-12,83,1256.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-03-12,18524,280320.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-03-12,165,2496.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-03-12,857,12968.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-03-12,9,136.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-03-12,576,8716.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-03-12,1159,17538.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-03-12,219,3314.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-03-12,193,2920.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-03-12,1306,19763.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-03-12,143,2163.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-03-12,71,1074.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-03-12,144,2179.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-03-12,43,650.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-03-12,143,2163.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-03-12,106,1763.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-03-12,5,83.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-03-12,2171,36117.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-03-12,113,1879.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-03-12,1894,31509.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-03-12,1851,30794.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-03-12,8,133.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-03-12,7,116.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-03-12,47,781.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-03-12,481,8002.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-03-12,142,2362.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-03-12,132,2196.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-03-12,107,1780.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-03-12,138,2295.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-03-12,53,881.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-03-12,87,1447.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-03-12,174,2894.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-03-12,63,1048.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-03-12,228,3793.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-03-12,1,16.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-03-12,45,748.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-03-12,38,632.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-03-12,71,1181.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-03-12,103,1713.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-03-12,88,1464.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-03-12,187,3111.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-03-12,25,415.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-03-12,72,1197.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-03-12,1166,19398.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-03-12,8,133.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-03-12,38,632.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-03-12,211233,3514170.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-03-12,135,2245.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-03-12,99,1647.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-03-12,20,332.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-03-12,90,1497.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-03-12,392,6521.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-03-12,69,1147.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-03-12,81,1347.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-03-12,5,83.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-03-12,58,964.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-03-12,15,249.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-03-12,85,1414.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-03-12,7422,123475.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-03-12,305,5074.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-03-12,4,66.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-03-12,122,2029.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-03-12,110,1830.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-03-12,11,183.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-03-12,63,1048.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-03-12,33,549.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-03-12,14,232.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-03-12,306,5020.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-03-12,31,508.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-03-12,813,13338.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-03-12,186,3051.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-03-12,4212,69102.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-03-12,779,12780.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-03-12,5919,97107.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-03-12,325,5331.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-03-12,1115,18292.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-03-12,13259,217527.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-03-12,1812,29727.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-03-12,243,3986.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-03-12,64,1049.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-03-12,1476,24215.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-03-12,651,10680.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-03-12,165,2706.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-03-12,268,4396.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-03-12,420,6890.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-03-12,485,7956.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-03-12,417,6841.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-03-12,1897,31122.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-03-12,4280,70217.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-03-12,1157,18981.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-03-12,236,3871.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-03-12,124,2034.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-03-12,353,5791.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-03-12,52,853.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-03-12,95,1558.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-03-12,775,12714.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-03-12,345,5660.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-03-12,22589,370595.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-03-12,155,2542.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-03-12,2342428,38429944.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-03-12,1923,31548.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-03-12,26,426.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-03-12,2809,46084.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-03-12,250,4101.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-03-12,168,2756.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-03-12,7161,117483.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-03-12,398,6529.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-03-12,1306,21426.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-03-12,30,492.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-03-12,663,10877.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-03-12,2490,40851.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-03-12,307,5036.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-03-12,1006,16504.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-03-12,2142,35141.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-03-12,366,6004.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-03-12,221,3625.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-03-12,293,4806.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-03-12,110,1804.0
