geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-01-17,622,9040.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-01-17,658,9563.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-01-17,3264,47440.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-01-17,1754,25493.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-01-17,386,5610.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-01-17,17318,251707.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-01-17,110,1598.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-01-17,600,8720.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-01-17,1020,14825.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-01-17,45,654.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-01-17,630,9156.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-01-17,228,3313.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-01-17,1698,24679.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-01-17,885,12862.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-01-17,111,1613.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-01-17,2602,37818.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-01-17,642,9331.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-01-17,250,3633.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-01-17,1411,20508.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-01-17,73,1061.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-01-17,457,6642.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-01-17,142,2063.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-01-17,1520,22092.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-01-17,3545,51524.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-01-17,374,5435.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-01-17,21,305.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-01-17,1275,18531.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-01-17,572,8313.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-01-17,167,2427.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-01-17,9342,135780.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-01-17,211,3066.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-01-17,101,1467.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-01-17,355,4841.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-01-17,16,218.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-01-17,618,8428.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-01-17,254,3464.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-01-17,1301,17743.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-01-17,480,6546.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-01-17,94,1282.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-01-17,28,381.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-01-17,216,2945.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-01-17,4061,55385.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-01-17,914,12465.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-01-17,158,2154.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-01-17,29,395.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-01-17,16618,226643.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-01-17,914083,12466644.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-01-17,326,4446.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-01-17,310,4227.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-01-17,9054,123482.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-01-17,242,3300.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-01-17,20,272.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-01-17,244,3327.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-01-17,166,2263.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-01-17,4256,58045.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-01-17,446,6082.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-01-17,177,2413.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-01-17,1899,25899.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-01-17,38,518.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-01-17,104,1418.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-01-17,485,6614.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-01-17,15,204.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-01-17,213,2904.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-01-17,104,1418.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-01-17,536,7310.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-01-17,406,5537.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-01-17,35,477.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-01-17,6386,87094.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-01-17,343,4677.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-01-17,80,1091.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-01-17,613,8360.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-01-17,19,259.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-01-17,255,3477.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-01-17,35,477.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-01-17,1252,17075.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-01-17,1413,19271.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-01-17,95,1295.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-01-17,4,54.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-01-17,674,9192.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-01-17,196,2673.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-01-17,150,2045.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-01-17,667,9096.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-01-17,48,654.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-01-17,46,627.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-01-17,111,1458.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-01-17,6,78.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-01-17,779,10233.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-01-17,120,1576.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-01-17,584,7671.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-01-17,651,8551.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-01-17,35,459.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-01-17,7,91.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-01-17,124,1628.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-01-17,1381,18141.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-01-17,229,3008.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-01-17,172,2259.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-01-17,52,683.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-01-17,4933,64802.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-01-17,336,4413.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-01-17,449218,5901184.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-01-17,503,6607.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-01-17,158,2075.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-01-17,101,1326.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-01-17,4,52.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-01-17,64,840.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-01-17,45,591.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-01-17,332,4361.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-01-17,2691,35350.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-01-17,77,1011.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-01-17,1571,20637.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-01-17,61,801.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-01-17,7123,93571.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-01-17,295,3875.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-01-17,7,91.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-01-17,76,998.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-01-17,123,1615.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-01-17,182,2390.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-01-17,205,2692.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-01-17,90,1182.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-01-17,214,2811.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-01-17,385,5057.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-01-17,74,972.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-01-17,201,2640.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-01-17,4,52.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-01-17,134,1760.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-01-17,1164,15290.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-01-17,170,2233.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-01-17,859,11284.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-01-17,124,1628.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-01-17,4,52.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-01-17,115,1510.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-01-17,117,1536.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-01-17,23,302.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-01-17,1980,26010.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-01-17,84,1103.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-01-17,19,249.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-01-17,156,1910.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-01-17,11,134.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-01-17,570,6981.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-01-17,395,4838.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-01-17,978,11979.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-01-17,1369,16768.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-01-17,17,208.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-01-17,2,24.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-01-17,530,6491.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-01-17,956,11709.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-01-17,349,4274.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-01-17,94,1151.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-01-17,36,440.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-01-17,1351,16547.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-01-17,258,3160.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-01-17,549,6724.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-01-17,449490,5505607.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-01-17,120,1469.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-01-17,179,2192.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-01-17,5,61.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-01-17,113,1384.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-01-17,71,869.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-01-17,156,1910.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-01-17,259,3172.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-01-17,116,1420.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-01-17,20408,249968.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-01-17,24,293.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-01-17,1065,13044.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-01-17,370,4531.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-01-17,11,134.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-01-17,79,967.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-01-17,187,2290.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-01-17,189,2314.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-01-17,146,1788.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-01-17,38,465.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-01-17,195,2388.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-01-17,2913,35680.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-01-17,84,1028.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-01-17,165,2021.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-01-17,5,61.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-01-17,52,636.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-01-17,79,967.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-01-17,215,2633.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-01-17,2096,25672.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-01-17,89,1090.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-01-17,8,97.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-01-17,411,5034.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-01-17,124,1518.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-01-17,52,636.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-01-17,167,2045.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-01-17,61,747.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-01-17,14,171.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-01-17,444,6201.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-01-17,14,195.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-01-17,305,4259.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-01-17,325,4539.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-01-17,691,9650.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-01-17,213,2974.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-01-17,29,405.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-01-17,11,153.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-01-17,279,3896.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-01-17,2373,33142.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-01-17,1027,14343.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-01-17,50,698.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-01-17,7,97.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-01-17,2114,29525.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-01-17,6884,96146.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-01-17,88,1229.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-01-17,179,2500.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-01-17,594212,8299139.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-01-17,252,3519.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-01-17,9,125.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-01-17,310,4329.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-01-17,74,1033.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-01-17,1573,21969.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-01-17,116,1620.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-01-17,219,3058.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-01-17,529,7388.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-01-17,37,516.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-01-17,38,530.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-01-17,233,3254.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-01-17,10,139.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-01-17,135,1885.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-01-17,56,782.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-01-17,555,7751.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-01-17,529,7388.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-01-17,16,223.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-01-17,9887,138088.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-01-17,135,1885.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-01-17,42,586.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-01-17,591,8254.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-01-17,9,125.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-01-17,417,5824.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-01-17,9,125.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-01-17,6365,88897.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-01-17,910,12709.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-01-17,31,432.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-01-17,13,181.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-01-17,836,11676.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-01-17,71,991.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-01-17,1368,19106.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-01-17,245,3421.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-01-17,26,363.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-01-17,43,600.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-01-17,1335,16902.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-01-17,17,215.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-01-17,287,3633.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-01-17,1521,19256.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-01-17,841,10647.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-01-17,394,4988.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-01-17,18,227.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-01-17,9,113.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-01-17,805,10191.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-01-17,2977,37690.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-01-17,935,11837.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-01-17,87,1101.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-01-17,14,177.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-01-17,386,4887.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-01-17,131,1658.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-01-17,51,645.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-01-17,194,2456.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-01-17,153,1937.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-01-17,783459,9919146.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-01-17,6,75.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-01-17,242,3063.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-01-17,72,911.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-01-17,135,1709.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-01-17,49,620.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-01-17,5190,65709.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-01-17,396,5013.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-01-17,21,265.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-01-17,55,696.0
