geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-01-18,577,8778.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-01-18,439,6678.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-01-18,38,578.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-01-18,19,289.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-01-18,62,943.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-01-18,5551,84451.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-01-18,1050,15974.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-01-18,88,1338.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-01-18,34,517.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-01-18,10575,160885.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-01-18,804626,12241408.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-01-18,272,4138.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-01-18,165,2510.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-01-18,7808,118789.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-01-18,176,2677.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-01-18,10,152.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-01-18,185,2814.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-01-18,75,1141.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-01-18,3610,54921.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-01-18,284,4320.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-01-18,223,3392.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-01-18,965,14681.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-01-18,42,638.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-01-18,91,1384.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-01-18,262,3986.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-01-18,21,319.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-01-18,97,1475.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-01-18,62,943.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-01-18,263,4001.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-01-18,405,6161.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-01-18,27,410.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-01-18,5982,91008.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-01-18,205,3118.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-01-18,39,593.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-01-18,407,6192.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-01-18,15,228.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-01-18,374,5689.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-01-18,52,791.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-01-18,1770,26928.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-01-18,1206,18347.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-01-18,84,1277.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-01-18,1,15.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-01-18,358,5446.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-01-18,65,988.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-01-18,147,2236.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-01-18,805,12247.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-01-18,28,425.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-01-18,44,669.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-01-18,120,1609.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-01-18,4,53.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-01-18,1015,13617.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-01-18,145,1945.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-01-18,346,4642.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-01-18,541,7258.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-01-18,15,201.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-01-18,9,120.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-01-18,7,93.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-01-18,1709,22928.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-01-18,181,2428.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-01-18,95,1274.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-01-18,23,308.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-01-18,4610,61849.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-01-18,355,4762.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-01-18,438858,5887909.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-01-18,520,6976.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-01-18,143,1918.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-01-18,85,1140.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-01-18,19,254.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-01-18,78,1046.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-01-18,15,201.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-01-18,194,2602.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-01-18,3287,44099.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-01-18,64,858.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-01-18,1977,26524.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-01-18,36,482.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-01-18,6647,89179.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-01-18,155,2079.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-01-18,5,67.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-01-18,32,429.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-01-18,62,831.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-01-18,76,1019.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-01-18,240,3219.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-01-18,73,979.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-01-18,519,6963.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-01-18,980,13148.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-01-18,76,1019.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-01-18,104,1395.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-01-18,1,13.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-01-18,91,1220.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-01-18,1642,22029.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-01-18,404,5420.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-01-18,968,12987.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-01-18,93,1247.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-01-18,4,53.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-01-18,117,1569.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-01-18,82,1100.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-01-18,47,630.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-01-18,1547,20755.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-01-18,53,711.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-01-18,21,281.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-01-18,187,2604.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-01-18,14,194.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-01-18,540,7520.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-01-18,522,7270.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-01-18,391,5445.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-01-18,1386,19303.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-01-18,9,125.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-01-18,5,69.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-01-18,22,306.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-01-18,979,13634.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-01-18,202,2813.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-01-18,48,668.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-01-18,56,779.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-01-18,738,10278.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-01-18,219,3050.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-01-18,599,8342.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-01-18,391227,5448748.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-01-18,234,3258.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-01-18,202,2813.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-01-18,7,97.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-01-18,54,752.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-01-18,34,473.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-01-18,104,1448.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-01-18,191,2660.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-01-18,143,1991.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-01-18,14826,206486.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-01-18,40,557.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-01-18,1273,17729.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-01-18,115,1601.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-01-18,13,181.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-01-18,30,417.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-01-18,123,1713.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-01-18,89,1239.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-01-18,159,2214.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-01-18,20,278.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-01-18,178,2479.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-01-18,3099,43160.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-01-18,36,501.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-01-18,65,905.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-01-18,8,111.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-01-18,89,1239.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-01-18,108,1504.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-01-18,251,3495.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-01-18,2027,28230.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-01-18,82,1142.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2021-01-18,1,13.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-01-18,133,1852.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-01-18,115,1601.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-01-18,17,236.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-01-18,156,2172.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-01-18,72,1002.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2021-01-18,17,236.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-01-18,892,13556.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-01-18,17,258.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-01-18,232,3525.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-01-18,251,3814.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-01-18,281,4270.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-01-18,342,5197.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-01-18,14,212.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-01-18,10,151.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-01-18,66,1003.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-01-18,3049,46338.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-01-18,2495,37918.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-01-18,48,729.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-01-18,20,303.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-01-18,1188,18055.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-01-18,7428,112889.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-01-18,128,1945.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-01-18,91,1383.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-01-18,536186,8148888.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-01-18,188,2857.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2021-01-18,15,227.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-01-18,133,2021.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-01-18,36,547.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-01-18,524,7963.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-01-18,140,2127.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-01-18,359,5456.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-01-18,561,8526.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-01-18,31,471.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-01-18,49,744.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-01-18,119,1808.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-01-18,18,273.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-01-18,58,881.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-01-18,93,1413.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-01-18,188,2857.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-01-18,565,8586.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-01-18,6,91.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-01-18,7258,110306.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-01-18,150,2279.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-01-18,26,395.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-01-18,442,6717.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-01-18,3,45.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-01-18,393,5972.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-01-18,11,167.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-01-18,7362,111886.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-01-18,810,12310.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2021-01-18,153,2325.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2021-01-18,3,45.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2021-01-18,683,10380.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2021-01-18,65,987.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2021-01-18,1348,20486.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2021-01-18,129,1960.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2021-01-18,43,653.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2021-01-18,21,319.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2021-01-18,2027,28914.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2021-01-18,12,171.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2021-01-18,278,3965.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2021-01-18,1905,27174.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2021-01-18,413,5891.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2021-01-18,417,5948.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2021-01-18,14,199.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2021-01-18,9,128.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2021-01-18,33,470.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2021-01-18,2083,29713.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2021-01-18,965,13765.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2021-01-18,34,484.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2021-01-18,30,427.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2021-01-18,268,3822.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2021-01-18,202,2881.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2021-01-18,71,1012.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2021-01-18,125,1783.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2021-01-18,192,2738.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2021-01-18,681436,9720479.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2021-01-18,6,85.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2021-01-18,75,1069.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2021-01-18,79,1126.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2021-01-18,113,1611.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2021-01-18,85,1212.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2021-01-18,6969,99410.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2021-01-18,363,5178.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2021-01-18,42,599.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2021-01-18,57,813.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2021-01-18,180,2567.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2021-01-18,7,99.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2021-01-18,87,1241.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2021-01-18,155,2211.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2021-01-18,105,1497.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2021-01-18,307,4379.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2021-01-18,31,442.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2021-01-18,206,2938.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2021-01-18,625,8915.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2021-01-18,32,456.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2021-01-18,186,2653.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2021-01-18,7,99.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2021-01-18,271,3865.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2021-01-18,22,313.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2021-01-18,947,13508.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2021-01-18,13149,187566.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2021-01-18,127,1811.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2021-01-18,6,85.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2021-01-18,265,3780.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2021-01-18,102,1454.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2021-01-18,38,542.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2021-01-18,98,1397.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2021-01-18,42,599.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2021-01-18,20,285.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2021-01-18,32,633.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2021-01-18,4,79.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2021-01-18,36,713.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2021-01-18,7,138.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2021-01-18,62,1228.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2021-01-18,34,673.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2021-01-18,119,2357.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2021-01-18,7,138.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2021-01-18,15,297.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2021-01-18,782,15488.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2021-01-18,67,1327.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2021-01-18,10,198.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2021-01-18,20,396.0
