geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-09-22,1560,19222.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-09-22,12702,156513.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-09-22,722,8896.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-09-22,137,1688.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-09-22,573,7060.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-09-22,723,8908.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-09-22,7776,95815.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-09-22,792,9758.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-09-22,394,4854.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-09-22,2242,27625.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-09-22,61,751.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-09-22,204,2513.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-09-22,660,8132.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-09-22,90,1108.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-09-22,578,7122.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-09-22,298,3671.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-09-22,1914,23584.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-09-22,1334,16437.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-09-22,63,776.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-09-22,11689,144031.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-09-22,349,4300.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-09-22,313,3856.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-09-22,1404,17300.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-09-22,84,1035.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-09-22,889,10954.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-09-22,110,1355.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-09-22,3417,42104.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-09-22,2397,29535.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-09-22,302,3721.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-09-22,63,776.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-09-22,993,12235.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-09-22,428,5273.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-09-22,394,4854.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-09-22,1718,21169.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-09-22,138,1700.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-09-22,19,234.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-09-22,283,3280.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-09-22,33,382.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-09-22,612,7094.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-09-22,258,2991.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-09-22,990,11477.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-09-22,1011,11720.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-09-22,135,1565.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-09-22,40,463.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-09-22,109,1263.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-09-22,992,11500.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-09-22,514,5958.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-09-22,95,1101.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-09-22,171,1982.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-09-22,8070,93555.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-09-22,926,10735.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-09-22,473027,5483824.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-09-22,1309,15175.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-09-22,284,3292.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-09-22,142,1646.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-09-22,80,927.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-09-22,175,2028.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-09-22,210,2434.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-09-22,541,6271.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-09-22,6242,72363.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-09-22,152,1762.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-09-22,3962,45931.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-09-22,104,1205.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-09-22,7990,92628.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-09-22,419,4857.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-09-22,45,521.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-09-22,208,2411.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-09-22,150,1738.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-09-22,657,7616.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-09-22,816,9459.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-09-22,133,1541.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-09-22,643,7454.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-09-22,399,4625.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-09-22,233,2701.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-09-22,406,4706.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-09-22,28,324.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-09-22,245,2840.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-09-22,1910,22142.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-09-22,552,6399.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-09-22,1297,15036.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-09-22,428,4961.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-09-22,43,498.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-09-22,434,5031.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-09-22,198,2295.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-09-22,83,962.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-09-22,4593,53246.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-09-22,128,1483.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-09-22,5,57.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-09-22,146,1636.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-09-22,16,179.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-09-22,505,5659.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-09-22,1080,12103.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-09-22,1374,15398.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-09-22,2391,26796.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-09-22,116,1300.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-09-22,13,145.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-09-22,49,549.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-09-22,1001,11218.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-09-22,517,5794.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-09-22,127,1423.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-09-22,123,1378.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-09-22,2907,32579.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-09-22,507,5682.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-09-22,1098,12305.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-09-22,454898,5098188.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-09-22,299,3350.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-09-22,331,3709.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-09-22,79,885.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-09-22,150,1681.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-09-22,377,4225.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-09-22,345,3866.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-09-22,693,7766.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-09-22,124,1389.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-09-22,23363,261836.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-09-22,85,952.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-09-22,1752,19635.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-09-22,440,4931.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-09-22,39,437.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-09-22,245,2745.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-09-22,252,2824.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-09-22,676,7576.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-09-22,425,4763.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-09-22,114,1277.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-09-22,416,4662.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-09-22,4135,46342.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-09-22,223,2499.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-09-22,363,4068.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-09-22,28,313.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-09-22,203,2275.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-09-22,213,2387.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-09-22,583,6533.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-09-22,2725,30539.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-09-22,198,2219.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-09-22,31,347.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-09-22,345,3866.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-09-22,366,4101.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-09-22,41,459.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-09-22,324,3631.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-09-22,143,1602.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-09-22,20,224.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-09-22,1299,15982.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-09-22,35,430.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-09-22,317,3900.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-09-22,494,6078.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-09-22,1280,15748.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-09-22,500,6151.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-09-22,145,1784.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-09-22,27,332.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-09-22,152,1870.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-09-22,2827,34782.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-09-22,2029,24964.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-09-22,102,1254.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-09-22,55,676.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-09-22,3713,45683.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-09-22,10843,133409.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-09-22,419,5155.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-09-22,1010,12426.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-09-22,656738,8080339.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-09-22,409,5032.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-09-22,82,1008.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-09-22,448,5512.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-09-22,259,3186.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-09-22,3012,37058.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-09-22,308,3789.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-09-22,507,6238.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-09-22,1309,16105.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-09-22,180,2214.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-09-22,142,1747.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-09-22,591,7271.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-09-22,64,787.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-09-22,440,5413.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-09-22,136,1673.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-09-22,1162,14296.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-09-22,1287,15834.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-09-22,21,258.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-09-22,14882,183104.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-09-22,189,2325.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-09-22,166,2042.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-09-22,1247,15342.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-09-22,35,430.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-09-22,1169,14383.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-09-22,66,812.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-09-22,12172,149761.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-09-22,1650,20301.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-09-22,200,2460.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-09-22,37,455.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-09-22,1436,17668.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-09-22,227,2792.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-09-22,1658,20399.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-09-22,441,5425.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-09-22,70,861.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-09-22,11,135.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-09-22,3767,43669.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-09-22,65,753.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-09-22,500,5796.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-09-22,2213,25654.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-09-22,1695,19649.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-09-22,659,7639.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-09-22,122,1414.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-09-22,22,255.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-09-22,142,1646.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-09-22,5430,62948.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-09-22,2535,29387.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-09-22,103,1194.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-09-22,70,811.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-09-22,984,11407.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-09-22,617,7152.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-09-22,294,3408.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-09-22,819,9494.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-09-22,369,4277.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-09-22,787057,9124069.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-09-22,94,1089.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-09-22,264,3060.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-09-22,218,2527.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-09-22,397,4602.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-09-22,232,2689.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-09-22,9374,108669.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-09-22,669,7755.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-09-22,104,1205.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-09-22,129,1495.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-09-22,445,5158.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-09-22,50,579.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-09-22,291,3373.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-09-22,429,4973.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-09-22,1047,12137.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-09-22,908,10526.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-09-22,49,568.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-09-22,614,7117.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-09-22,746,8648.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-09-22,130,1507.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-09-22,488,5657.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-09-22,40,463.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-09-22,547,6341.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-09-22,56,649.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-09-22,2718,31508.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-09-22,20206,234240.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-09-22,129,1495.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-09-22,16,185.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-09-22,602,6978.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-09-22,618,7164.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-09-22,86,996.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-09-22,189,2191.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-09-22,81,939.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-09-22,19,220.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-09-22,59,932.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-09-22,19,300.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-09-22,72,1137.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-09-22,34,537.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-09-22,312,4929.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-09-22,106,1674.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-09-22,565,8927.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-09-22,39,616.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-09-22,44,695.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-09-22,671,10601.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-09-22,327,5166.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-09-22,50,790.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-09-22,128,2022.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-09-22,191,3017.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-09-22,127,2006.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-09-22,70,1106.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-09-22,261,4123.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-09-22,73,1153.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-09-22,27,426.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-09-22,132061,2086597.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-09-22,151,2385.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-09-22,3037,47985.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-09-22,186,2938.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-09-22,94,1485.0
