geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,09,-94.19830560457335,46.3491103788664,-72.73825767764087,41.575164149895755,2020-03-26,46,821.0
27,10,-94.19830560457335,46.3491103788664,-75.45249262811382,38.99497528640482,2020-03-26,9,160.0
27,11,-94.19830560457335,46.3491103788664,-77.01629090354399,38.90477388790603,2020-03-26,5,89.0
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,2020-03-26,1182,21105.0
27,13,-94.19830560457335,46.3491103788664,-83.427140213775,32.63861711465599,2020-03-26,240,4285.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068473,20.995111199008754,2020-03-26,78,1392.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,2020-03-26,75,1339.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,2020-03-26,1379,24623.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774626,39.919869617317666,2020-03-26,344,6142.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2020-03-26,2023,36122.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2020-03-26,284,5071.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2020-03-26,136,2428.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2020-03-26,87,1553.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2020-03-26,9,160.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070266,38.946493962582316,2020-03-26,45,803.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2020-03-26,25,446.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151435,44.874773603554026,2020-03-26,326,5821.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2020-03-26,482555,8616534.0
27,28,-94.19830560457335,46.3491103788664,-89.65335940964671,32.71289227326224,2020-03-26,106,1892.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2020-03-26,702,12534.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2020-03-26,165,2946.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2020-03-26,509,9088.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2020-03-26,105,1874.0
27,33,-94.19830560457335,46.3491103788664,-71.5712431674564,43.68023706030347,2020-03-26,15,267.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2020-03-26,97,1732.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2020-03-26,155,2767.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2020-03-26,110,1964.0
27,37,-94.19830560457335,46.3491103788664,-79.1309089183765,35.52603039243224,2020-03-26,184,3285.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2020-03-26,3453,61656.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691634,40.415486910016305,2020-03-26,283,5053.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037415,35.58346465252368,2020-03-26,215,3839.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2020-03-26,60,1071.0
27,42,-94.19830560457335,46.3491103788664,-77.8389380062834,40.896700506451666,2020-03-26,203,3624.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-03-26,2,35.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-03-26,101,1803.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,2020-03-26,1276,22784.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,2020-03-26,201,3589.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-03-26,925,16516.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,2020-03-26,134,2392.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-03-26,3,53.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-03-26,119,2124.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-03-26,150,2678.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-03-26,36,642.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-03-26,4397,78513.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-03-26,91,1624.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-03-26,8,142.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-03-26,4988,69158.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-03-26,15,207.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-03-26,134,1857.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-03-26,1302,18052.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-03-26,224,3105.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-03-26,118,1636.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-03-26,46,637.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-03-26,17,235.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-03-26,7,97.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-03-26,1129,15653.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-03-26,1348,18690.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-03-26,15,207.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-03-26,274,3799.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-03-26,495,6863.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-03-26,244,3383.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-03-26,150,2079.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-03-26,142,1968.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-03-26,301,4173.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-03-26,4671,64763.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-03-26,7,97.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-03-26,73,1012.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-03-26,32,443.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-03-26,124,1719.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-03-26,77,1067.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-03-26,401512,5566980.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-03-26,494,6849.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-03-26,25,346.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-03-26,67,928.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-03-26,44,610.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-03-26,10,138.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-03-26,73,1012.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-03-26,109,1511.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-03-26,87,1206.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-03-26,301,4173.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-03-26,71,984.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-03-26,282,3909.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-03-26,344,4769.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-03-26,58,804.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-03-26,200,2773.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-03-26,5,69.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-03-26,293,4062.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-03-26,34,471.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-03-26,8888,123232.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-03-26,2478,34357.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-03-26,65,901.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-03-26,6,83.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-03-26,265,3674.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-03-26,47,651.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-03-26,112,1552.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-03-26,121,1677.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-03-26,23,318.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-03-26,11,152.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-03-26,384,5661.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-03-26,23,339.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-03-26,551,8124.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-03-26,3653,53862.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-03-26,745,10984.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-03-26,400,5897.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-03-26,32,471.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-03-26,14,206.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-03-26,12,176.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-03-26,1153,17000.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-03-26,710,10468.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-03-26,30,442.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-03-26,127,1872.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-03-26,8297,122337.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-03-26,1031,15201.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-03-26,1822,26864.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-03-26,11431,168547.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-03-26,623,9185.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-03-26,341,5027.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-03-26,27,398.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-03-26,122,1798.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-03-26,52,766.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-03-26,394,5809.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-03-26,356,5249.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-03-26,481,7092.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-03-26,685416,10106289.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-03-26,64,943.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-03-26,819,12075.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-03-26,161,2373.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-03-26,14,206.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-03-26,101,1489.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-03-26,295,4349.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-03-26,222,3273.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-03-26,373,5499.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-03-26,62,914.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-03-26,693,10218.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-03-26,1849,27263.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-03-26,132,1946.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-03-26,327,4821.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-03-26,12,176.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-03-26,235,3465.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-03-26,87,1282.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-03-26,930,13712.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-03-26,2267,33426.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-03-26,210,3096.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-03-26,11,162.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-03-26,295,4349.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-03-26,139,2049.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-03-26,80,1179.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-03-26,436,6428.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-03-26,140,2064.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-03-26,2,29.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-03-26,35,806.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-03-26,41,945.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-03-26,183,4218.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-03-26,26,599.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-03-26,203,4679.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-03-26,338,7790.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-03-26,1,23.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-03-26,73,1682.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-03-26,31,714.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-03-26,24,553.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-03-26,323,7445.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-03-26,53,1221.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-03-26,28,645.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-03-26,27,622.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-03-26,39,898.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-03-26,28,645.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-03-26,33,760.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-03-26,8,184.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-03-26,4,92.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-03-26,11,253.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-03-26,43,991.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-03-26,74,1705.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-03-26,13,299.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-03-26,25,576.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-03-26,70065,1614988.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-03-26,23,530.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-03-26,116,2673.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-03-26,7,161.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-03-26,8,184.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-03-26,35,806.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-03-26,26,599.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-03-26,108,2489.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-03-26,390,8989.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-03-26,26,599.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-03-26,36,829.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-03-26,95,2189.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-03-26,19,437.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-03-26,12,276.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-03-26,67,1544.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-03-26,33,760.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-03-26,264,6085.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-03-26,428,9865.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-03-26,1,23.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-03-26,23,530.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-03-26,341,7860.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-03-26,8,184.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-03-26,44,1014.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-03-26,251,5785.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-03-26,1,23.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-03-26,50,717.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-03-26,7,100.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-03-26,341,4893.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-03-26,100,1435.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-03-26,187,2683.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-03-26,684,9815.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-03-26,11,157.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-03-26,2,28.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-03-26,3,43.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-03-26,211,3028.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-03-26,158,2267.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-03-26,44,631.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-03-26,70,1004.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-03-26,510,7318.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-03-26,104,1492.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-03-26,3975,57044.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-03-26,985,14135.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-03-26,62,889.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-03-26,55,789.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-03-26,5,71.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-03-26,25,358.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-03-26,17,243.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-03-26,85,1219.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-03-26,326,4678.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-03-26,54,774.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-03-26,698,10016.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-03-26,29,416.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-03-26,219150,3144974.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-03-26,76,1090.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-03-26,13,186.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-03-26,36,516.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-03-26,86,1234.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-03-26,30,430.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-03-26,110,1578.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-03-26,69,990.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-03-26,146,2095.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-03-26,222,3185.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-03-26,40,574.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-03-26,78,1119.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-03-26,6,86.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-03-26,21,301.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-03-26,614,8811.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-03-26,86,1234.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-03-26,766,10992.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-03-26,87,1248.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-03-26,3,43.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-03-26,47,674.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-03-26,60,861.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-03-26,19,272.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-03-26,140,2009.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-03-26,330,4735.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-03-26,2,28.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-03-26,100,2020.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-03-26,56,1131.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-03-26,1326,26790.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-03-26,64,1293.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-03-26,4425,89402.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-03-26,282,5697.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-03-26,17,343.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-03-26,8,161.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-03-26,6,121.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-03-26,311,6283.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-03-26,166,3353.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-03-26,253,5111.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-03-26,257,5192.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-03-26,262,5293.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-03-26,109,2202.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-03-26,131,2646.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-03-26,84,1697.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-03-26,58,1171.0
