geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-04-15,1540,22639.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-04-15,366,5380.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-04-15,181,2660.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-04-15,288,4233.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-04-15,101,1484.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-04-15,19,279.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-04-15,28,689.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-04-15,164,4037.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-04-15,170,4185.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-04-15,13,320.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-04-15,1011,24891.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-04-15,118,2905.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-04-15,17,418.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-04-15,2,49.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-04-15,10,246.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-04-15,131,3225.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-04-15,41,1009.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-04-15,118983,2929499.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-04-15,65,1600.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-04-15,114,2806.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-04-15,54,1329.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-04-15,48,1181.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-04-15,33,812.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-04-15,25,615.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-04-15,20,492.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-04-15,11,270.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-04-15,22,541.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-04-15,19,467.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-04-15,77,1895.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-04-15,71,1748.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-04-15,18,443.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-04-15,65,1600.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-04-15,45,1107.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-04-15,25,615.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-04-15,464,11424.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-04-15,16,393.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-04-15,40,984.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-04-15,17,418.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-04-15,41,1009.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-04-15,66,1624.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-04-15,12,295.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-04-15,47,1157.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-04-15,102,2511.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-04-15,203,4998.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-04-15,45,1107.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-04-15,1,24.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-04-15,22,541.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-04-15,20,492.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-04-15,50,1231.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-04-15,290,7140.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-04-15,177,4357.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-04-15,2,49.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-04-15,80,1969.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-04-15,369,9085.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-04-15,6,147.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-04-15,65,1600.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-04-15,3,73.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-04-15,39,755.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-04-15,39,755.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-04-15,666,12907.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-04-15,59,1143.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-04-15,1388,26900.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-04-15,471,9128.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-04-15,7,135.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-04-15,3,58.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-04-15,419,8120.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-04-15,96,1860.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-04-15,224,4341.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-04-15,167607,3248348.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-04-15,88,1705.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-04-15,48,930.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-04-15,71,1376.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-04-15,72,1395.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-04-15,45,872.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-04-15,29,562.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-04-15,11,213.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-04-15,23,445.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-04-15,18,348.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-04-15,47,910.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-04-15,59,1143.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-04-15,34,658.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-04-15,165,3197.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-04-15,578,11202.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-04-15,117,2267.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-04-15,800,15504.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-04-15,3,58.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-04-15,21,406.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-04-15,87,1686.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-04-15,44,852.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-04-15,90,1744.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-04-15,53,1027.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-04-15,63,1220.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-04-15,100,1938.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-04-15,1817,35214.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-04-15,48,930.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-04-15,1,19.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-04-15,29,562.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-04-15,25,484.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-04-15,101,1957.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-04-15,535,10368.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-04-15,2987,57890.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-04-15,11,213.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-04-15,95,1841.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-04-15,3686,71437.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-04-15,6,116.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-04-15,46,891.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-04-15,446,8643.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-04-15,1,19.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-04-15,793,15019.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-04-15,14,265.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-04-15,1511,28618.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-04-15,527,9981.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-04-15,1324,25077.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-04-15,1161,21989.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-04-15,110,2083.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-04-15,44,833.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-04-15,141,2670.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-04-15,6996,132506.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-04-15,1367,25891.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-04-15,181,3428.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-04-15,105,1988.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-04-15,1372156,25989101.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-04-15,10848,205464.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-04-15,7754,146863.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-04-15,510,9659.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-04-15,2710,51328.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-04-15,393,7443.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-04-15,58,1098.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-04-15,295,5587.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-04-15,211,3996.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-04-15,1938,36706.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-04-15,1056,20000.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-04-15,397,7519.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-04-15,13857,262456.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-04-15,82,1553.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-04-15,371,7026.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-04-15,926,17538.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-04-15,48,909.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-04-15,295,5587.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-04-15,211,3996.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-04-15,494,9356.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-04-15,739,13996.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-04-15,108,2045.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-04-15,2032,38486.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-04-15,513,9716.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-04-15,182,3447.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-04-15,817,15474.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-04-15,20,378.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-04-15,727,13769.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-04-15,160,3030.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-04-15,2367,44831.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-04-15,2398,45418.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-04-15,190,3598.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-04-15,19,359.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-04-15,540,10227.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-04-15,294,5568.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-04-15,152,2878.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-04-15,7956,150689.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-04-15,117,2216.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-04-15,13,246.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-04-15,696,11082.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-04-15,7,111.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-04-15,545,8677.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-04-15,262,4171.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-04-15,553,8805.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-04-15,481,7658.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-04-15,36,573.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-04-15,35,557.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-04-15,39,620.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-04-15,5188,82606.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-04-15,1047,16670.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-04-15,109,1735.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-04-15,33,525.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-04-15,10659,169718.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-04-15,873185,13903362.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-04-15,294,4681.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-04-15,187,2977.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-04-15,8886,141488.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-04-15,203,3232.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-04-15,24,382.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-04-15,149,2372.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-04-15,100,1592.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-04-15,3268,52035.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-04-15,249,3964.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-04-15,155,2468.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-04-15,1426,22705.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-04-15,43,684.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-04-15,191,3041.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-04-15,515,8200.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-04-15,14,222.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-04-15,142,2261.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-04-15,128,2038.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-04-15,265,4219.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-04-15,618,9840.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-04-15,57,907.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-04-15,6315,100551.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-04-15,188,2993.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-04-15,61,971.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-04-15,593,9442.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-04-15,1,15.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-04-15,603,9601.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-04-15,40,636.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-04-15,2436,38787.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-04-15,1183,18836.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-04-15,152,2420.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-04-15,12,191.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-04-15,335,5334.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-04-15,149,2372.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-04-15,209,3327.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-04-15,548,8725.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-04-15,62,987.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-04-15,2,31.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-04-15,165,2272.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-04-15,11,151.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-04-15,599,8249.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-04-15,133,1831.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-04-15,326,4489.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-04-15,423,5825.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-04-15,26,358.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-04-15,5,68.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-04-15,20,275.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-04-15,1590,21896.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-04-15,193,2657.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-04-15,52,716.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-04-15,47,647.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-04-15,5069,69808.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-04-15,369,5081.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-04-15,468189,6447693.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-04-15,578,7959.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-04-15,206,2836.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-04-15,105,1446.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-04-15,14,192.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-04-15,47,647.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-04-15,34,468.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-04-15,178,2451.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-04-15,2829,38959.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-04-15,95,1308.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-04-15,2352,32390.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-04-15,65,895.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-04-15,6510,89652.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-04-15,249,3429.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-04-15,17,234.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-04-15,54,743.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-04-15,89,1225.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-04-15,89,1225.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-04-15,253,3484.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-04-15,95,1308.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-04-15,256,3525.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-04-15,519,7147.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-04-15,60,826.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-04-15,112,1542.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-04-15,2,27.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-04-15,175,2410.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-04-15,1522,20960.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-04-15,442,6087.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-04-15,821,11306.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-04-15,100,1377.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-04-15,12,165.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-04-15,137,1886.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-04-15,156,2148.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-04-15,45,619.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-04-15,1585,21827.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-04-15,88,1211.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-04-15,208,2997.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-04-15,15,216.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-04-15,444,6398.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-04-15,493,7105.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-04-15,346,4986.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-04-15,1052,15161.0
