geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2020-12-24,1523,36603.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2020-12-24,225,5407.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2020-12-24,11,264.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2020-12-24,4,96.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2020-12-24,2,48.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2020-12-24,219,5263.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2020-12-24,192,4614.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2020-12-24,123442,2966790.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2020-12-24,39,937.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2020-12-24,90,2163.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2020-12-24,24,576.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2020-12-24,23,552.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2020-12-24,31,745.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2020-12-24,51,1225.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2020-12-24,34,817.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2020-12-24,3,72.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2020-12-24,43,1033.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2020-12-24,20,480.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2020-12-24,55,1321.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2020-12-24,39,937.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2020-12-24,27,648.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2020-12-24,40,961.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2020-12-24,31,745.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2020-12-24,21,504.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2020-12-24,552,13266.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2020-12-24,11,264.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2020-12-24,56,1345.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2020-12-24,21,504.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2020-12-24,56,1345.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2020-12-24,111,2667.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2020-12-24,6,144.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2020-12-24,64,1538.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2020-12-24,58,1393.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2020-12-24,237,5696.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2020-12-24,49,1177.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2020-12-24,6,144.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2020-12-24,63,1514.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2020-12-24,12,288.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2020-12-24,87,2090.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2020-12-24,423,10166.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2020-12-24,165,3965.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2020-12-24,3,72.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2020-12-24,127,3052.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2020-12-24,404,9709.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2020-12-24,13,312.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2020-12-24,31,745.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2020-12-24,25,600.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2020-12-24,2,48.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-12-24,81,1547.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2020-12-24,53,1012.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2020-12-24,745,14237.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2020-12-24,40,764.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2020-12-24,2268,43342.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-12-24,462,8828.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-12-24,27,515.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2020-12-24,3,57.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2020-12-24,3,57.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-12-24,385,7357.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2020-12-24,131,2503.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2020-12-24,138,2637.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-12-24,156081,2982762.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-12-24,106,2025.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2020-12-24,47,898.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-12-24,47,898.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-12-24,99,1891.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-12-24,30,573.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-12-24,71,1356.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-12-24,3,57.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2020-12-24,33,630.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-12-24,30,573.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2020-12-24,64,1223.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-12-24,52,993.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2020-12-24,20,382.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-12-24,143,2732.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-12-24,485,9268.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-12-24,82,1567.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-12-24,695,13281.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-12-24,13,248.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-12-24,62,1184.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-12-24,60,1146.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2020-12-24,77,1471.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-12-24,39,745.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2020-12-24,72,1375.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2020-12-24,83,1586.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-12-24,1697,32430.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2020-12-24,28,535.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-12-24,2,38.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-12-24,54,1031.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-12-24,42,802.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-12-24,65,1242.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-12-24,607,11599.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-12-24,2821,53910.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-12-24,2,38.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-12-24,98,1872.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-12-24,3711,70918.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-12-24,14,267.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-12-24,61,1165.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-12-24,320,6115.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-12-24,2,38.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-12-24,803,14724.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-12-24,38,696.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-12-24,2270,41624.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-12-24,585,10727.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-12-24,2051,37609.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-12-24,1604,29412.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-12-24,159,2915.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-12-24,55,1008.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-12-24,43,788.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-12-24,15109,277053.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-12-24,1763,32328.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-12-24,470,8618.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-12-24,79,1448.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-12-24,1296266,23769621.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-12-24,11671,214011.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-12-24,6833,125296.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-12-24,599,10983.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-12-24,2116,38801.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-12-24,419,7683.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-12-24,47,861.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-12-24,308,5647.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-12-24,235,4309.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-12-24,3036,55671.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-12-24,1205,22096.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-12-24,458,8398.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-12-24,11099,203522.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-12-24,173,3172.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-12-24,389,7133.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-12-24,784,14376.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-12-24,72,1320.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-12-24,507,9296.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-12-24,215,3942.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-12-24,793,14541.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-12-24,938,17200.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-12-24,88,1613.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-12-24,2048,37554.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-12-24,528,9681.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-12-24,141,2585.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-12-24,713,13074.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-12-24,15,275.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-12-24,675,12377.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-12-24,135,2475.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-12-24,2129,39039.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-12-24,3852,70634.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-12-24,355,6509.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-12-24,33,605.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-12-24,622,11405.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-12-24,285,5226.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-12-24,175,3208.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-12-24,8061,147814.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-12-24,145,2658.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-12-24,123,2255.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-12-24,681,10669.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-12-24,32,501.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-12-24,783,12267.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-12-24,339,5311.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-12-24,890,13943.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-12-24,589,9227.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-12-24,121,1895.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-12-24,23,360.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-12-24,10,156.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-12-24,9470,148368.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-12-24,1442,22592.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-12-24,123,1927.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-12-24,41,642.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-12-24,14155,221768.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-12-24,800294,12538337.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-12-24,323,5060.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-12-24,267,4183.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-12-24,7141,111879.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-12-24,295,4621.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-12-24,23,360.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-12-24,247,3869.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-12-24,139,2177.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-12-24,4560,71442.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-12-24,326,5107.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-12-24,313,4903.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-12-24,1252,19615.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-12-24,51,799.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-12-24,115,1801.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-12-24,303,4747.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-12-24,35,548.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-12-24,441,6909.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-12-24,58,908.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-12-24,553,8663.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-12-24,620,9713.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-12-24,24,376.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-12-24,6532,102337.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-12-24,247,3869.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-12-24,53,830.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-12-24,689,10794.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-12-24,9,141.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-12-24,463,7253.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-12-24,52,814.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-12-24,1897,29720.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-12-24,1839,28811.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-12-24,129,2021.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-12-24,17,266.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-12-24,452,7081.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-12-24,173,2710.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-12-24,154,2412.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-12-24,799,12518.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-12-24,40,626.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-12-24,71,1112.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-12-24,205,2856.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-12-24,13,181.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-12-24,875,12193.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-12-24,191,2661.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-12-24,520,7246.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-12-24,777,10827.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-12-24,18,250.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-12-24,19,264.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-12-24,3,41.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-12-24,2543,35438.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-12-24,319,4445.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-12-24,49,682.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-12-24,51,710.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-12-24,6887,95973.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-12-24,375,5225.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-12-24,411187,5730103.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-12-24,740,10312.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-12-24,165,2299.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-12-24,128,1783.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-12-24,29,404.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-12-24,69,961.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-12-24,31,432.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-12-24,346,4821.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-12-24,3213,44774.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-12-24,166,2313.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-12-24,2547,35493.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-12-24,79,1100.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-12-24,5973,83236.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-12-24,152,2118.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-12-24,14,195.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-12-24,26,362.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-12-24,63,877.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-12-24,100,1393.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-12-24,255,3553.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-12-24,76,1059.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-12-24,537,7483.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-12-24,765,10660.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-12-24,84,1170.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-12-24,125,1741.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-12-24,3,41.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-12-24,169,2355.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-12-24,1605,22366.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-12-24,511,7121.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-12-24,1519,21168.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-12-24,117,1630.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-12-24,6,83.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-12-24,186,2592.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-12-24,87,1212.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-12-24,56,780.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-12-24,2877,40092.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-12-24,89,1240.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-12-24,18,250.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-12-24,285,4126.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-12-24,34,492.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-12-24,639,9251.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-12-24,676,9786.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-12-24,707,10235.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-12-24,2122,30721.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-12-24,31,448.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-12-24,4,57.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2020-12-24,6,86.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-12-24,1502,21745.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-12-24,388,5617.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-12-24,121,1751.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-12-24,78,1129.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-12-24,1231,17822.0
