geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-06-07,133,1946.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-06-07,405918,5940725.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-06-07,23,336.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-06-07,224,3278.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-06-07,573,8386.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-06-07,688,10069.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-06-07,345,5049.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-06-07,52,761.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-06-07,333,4873.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-06-07,276,4039.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-06-07,904,13230.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-06-07,296,4332.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-06-07,18,263.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-06-07,131,1917.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-06-07,78,1141.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-06-07,322,4712.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-06-07,1756,25699.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-06-07,3089,45208.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-06-07,22,321.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-06-07,285,4171.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-06-07,958,14020.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-06-07,27,395.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-06-07,175,2561.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-06-07,213,3117.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-06-07,10,146.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-06-07,57,975.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-06-07,12,205.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-06-07,59,1009.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-06-07,15,256.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-06-07,341,5835.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-06-07,122,2087.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-06-07,772,13211.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-06-07,227,3884.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-06-07,75,1283.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-06-07,572,9788.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-06-07,137,2344.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-06-07,18,308.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-06-07,31,530.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-06-07,179,3063.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-06-07,76,1300.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-06-07,24,410.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-06-07,106,1814.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-06-07,82,1403.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-06-07,32,547.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-06-07,2681,45881.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-06-07,179,3063.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-06-07,13126,224633.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-06-07,157,2686.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-06-07,40,684.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-06-07,21,359.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-06-07,56,958.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-06-07,18,308.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-06-07,18,308.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-06-07,66,1129.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-06-07,154634,2646346.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-06-07,325,5561.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-06-07,31,530.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-06-07,1035,17712.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-06-07,362,6195.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-06-07,5,85.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-06-07,284,4860.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-06-07,27,462.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-06-07,47,804.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-06-07,587,10045.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-06-07,277,4740.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-06-07,173,2960.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-06-07,4,68.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-06-07,123,2104.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-06-07,232,3970.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-06-07,54,924.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-06-07,1719,29418.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-06-07,321,5493.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-06-07,91,1557.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-06-07,15,256.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-06-07,61,1043.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-06-07,19,325.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-06-07,6,102.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-06-07,625,9285.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-06-07,39,579.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-06-07,406,6031.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-06-07,168,2495.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-06-07,2350,34913.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-06-07,502,7458.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-06-07,2078,30872.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-06-07,3090,45907.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-06-07,1231,18288.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-06-07,5570,82753.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-06-07,932,13846.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-06-07,166,2466.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-06-07,112,1663.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-06-07,1618,24038.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-06-07,494,7339.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-06-07,154,2287.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-06-07,891,13237.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-06-07,386,5734.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-06-07,351,5214.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-06-07,311,4620.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-06-07,3699,54955.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-06-07,2676,39757.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-06-07,887,13178.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-06-07,247,3669.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-06-07,132,1961.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-06-07,400,5942.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-06-07,47,698.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-06-07,88,1307.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-06-07,588,8735.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-06-07,266,3951.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-06-07,1376868,20456043.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-06-07,99,1470.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-06-07,58017,861955.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-06-07,1929,28659.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-06-07,17,252.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-06-07,1777,26400.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-06-07,120,1782.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-06-07,141,2094.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-06-07,30397,451606.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-06-07,394,5853.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-06-07,1213,18021.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-06-07,32,475.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-06-07,1169,17367.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-06-07,2208,32804.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-06-07,239,3550.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-06-07,318,4724.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-06-07,3174,47155.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-06-07,411,6106.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-06-07,245,3639.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-06-07,235,3491.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-06-07,80,1188.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-06-07,169,2510.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-06-07,142,2627.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-06-07,53,980.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-06-07,2348,43450.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-06-07,166,3071.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-06-07,2114,39120.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-06-07,2508,46411.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-06-07,28,518.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-06-07,8,148.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-06-07,41,758.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-06-07,522,9659.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-06-07,329,6088.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-06-07,176,3256.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-06-07,126,2331.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-06-07,243,4496.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-06-07,104,1924.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-06-07,81,1498.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-06-07,470,8697.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-06-07,84,1554.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-06-07,343,6347.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-06-07,9,166.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-06-07,68,1258.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-06-07,73,1350.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-06-07,216,3997.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-06-07,179,3312.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-06-07,123,2276.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-06-07,320,5921.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-06-07,108,1998.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-06-07,79,1461.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-06-07,1184,21910.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-06-07,14,259.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-06-07,69,1276.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-06-07,222723,4121572.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-06-07,212,3923.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-06-07,138,2553.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-06-07,52,962.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-06-07,170,3145.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-06-07,655,12121.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-06-07,144,2664.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-06-07,183,3386.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-06-07,15,277.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-06-07,80,1480.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-06-07,59,1091.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-06-07,198,3664.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-06-07,11034,204188.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-06-07,446,8253.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-06-07,18,333.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-06-07,191,3534.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-06-07,240,4441.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-06-07,9,166.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-06-07,112,2072.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-06-07,94,1739.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-06-07,2,37.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-06-07,444,7450.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-06-07,119,1996.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-06-07,765,12837.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-06-07,312,5235.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-06-07,5426,91052.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-06-07,1033,17334.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-06-07,11248,188750.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-06-07,1210,20304.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-06-07,2176,36515.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-06-07,10590,177709.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-06-07,2889,48479.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-06-07,289,4849.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-06-07,120,2013.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-06-07,3365,56467.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-06-07,1279,21462.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-06-07,305,5118.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-06-07,3207,53816.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-06-07,594,9967.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-06-07,665,11159.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-06-07,963,16159.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-06-07,3597,60360.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-06-07,7051,118321.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-06-07,2386,40039.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-06-07,705,11830.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-06-07,246,4128.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-06-07,674,11310.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-06-07,120,2013.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-06-07,167,2802.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-06-07,1135,19046.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-06-07,829,13911.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-06-07,34566,580046.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-06-07,217,3641.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-06-07,2669063,44789133.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-06-07,3503,58783.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-06-07,45,755.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-06-07,4437,74456.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-06-07,337,5655.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-06-07,342,5739.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-06-07,15605,261865.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-06-07,975,16361.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-06-07,2063,34618.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-06-07,105,1761.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-06-07,1829,30692.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-06-07,2996,50275.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-06-07,447,7501.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-06-07,1593,26731.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-06-07,4491,75362.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-06-07,828,13894.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-06-07,325,5453.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-06-07,519,8709.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-06-07,105,1761.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-06-07,347,5822.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-06-07,1493,16841.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-06-07,177,1996.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-06-07,747,8426.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-06-07,941,10614.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-06-07,3019,34054.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-06-07,1156,13039.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-06-07,504,5685.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-06-07,797,8990.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-06-07,806,9091.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-06-07,10078,113681.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-06-07,10428,117629.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-06-07,413,4658.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-06-07,158,1782.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-06-07,2355,26564.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-06-07,1314,14822.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-06-07,535,6034.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-06-07,2646,29847.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-06-07,1659,18713.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-06-07,858,9678.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-06-07,430,4850.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-06-07,2768,31223.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-06-07,1531,17269.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-06-07,1593,17969.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-06-07,582,6565.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-06-07,647,7298.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-06-07,940,10603.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-06-07,267,3011.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-06-07,222,2504.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-06-07,910,10264.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-06-07,394,4444.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-06-07,1713,19322.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-06-07,272,3068.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-06-07,4451,50207.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-06-07,1912548,21573812.0
