geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-12-27,842,11051.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-12-27,172,2257.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-12-27,5759,75590.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-12-27,740,9712.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-12-27,856,11235.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-12-27,1097,14398.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-12-27,340,4462.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-12-27,582,7639.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-12-27,56,1046.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-12-27,65,1214.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-12-27,421,7864.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-12-27,43,803.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-12-27,4567,85314.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-12-27,324,6052.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-12-27,23,429.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-12-27,14,261.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-12-27,21,392.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-12-27,479,8948.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-12-27,162,3026.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-12-27,166997,3119603.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-12-27,85,1587.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-12-27,210,3922.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-12-27,83,1550.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-12-27,36,672.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-12-27,38,709.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-12-27,57,1064.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-12-27,48,896.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-12-27,11,205.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-12-27,76,1419.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-12-27,95,1774.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-12-27,179,3343.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-12-27,114,2129.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-12-27,24,448.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-12-27,82,1531.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-12-27,48,896.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-12-27,33,616.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-12-27,1982,37024.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-12-27,27,504.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-12-27,112,2092.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-12-27,42,784.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-12-27,321,5996.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-12-27,145,2708.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-12-27,5,93.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-12-27,152,2839.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-12-27,95,1774.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-12-27,607,11339.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-12-27,145,2708.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-12-27,15,280.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-12-27,90,1681.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-12-27,15,280.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-12-27,106,1980.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-12-27,635,11862.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-12-27,421,7864.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-12-27,7,130.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-12-27,157,2932.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-12-27,1052,19651.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-12-27,15,280.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-12-27,103,1924.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-12-27,25,467.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-12-27,17,317.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-12-27,75,1250.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-12-27,95,1584.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-12-27,1372,22881.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-12-27,80,1334.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-12-27,4018,67009.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-12-27,595,9923.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-12-27,30,500.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-12-27,6,100.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-12-27,27,450.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-12-27,411,6854.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-12-27,183,3051.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-12-27,369,6153.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-12-27,187106,3120436.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-12-27,199,3318.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-12-27,115,1917.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-12-27,165,2751.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-12-27,140,2334.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-12-27,42,700.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-12-27,74,1234.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-12-27,22,366.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-12-27,49,817.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-12-27,76,1267.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-12-27,119,1984.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-12-27,187,3118.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-12-27,155,2584.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-12-27,173,2885.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-12-27,769,12824.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-12-27,141,2351.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-12-27,1268,21146.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-12-27,14,233.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-12-27,74,1234.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-12-27,160,2668.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-12-27,219,3652.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-12-27,135,2251.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-12-27,92,1534.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-12-27,189,3152.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-12-27,177,2951.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-12-27,2595,43277.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-12-27,157,2618.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-12-27,1,16.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-12-27,59,983.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-12-27,32,533.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-12-27,118,1967.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-12-27,740,12341.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-12-27,4873,81268.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-12-27,13,216.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-12-27,103,1717.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-12-27,6071,101248.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-12-27,10,166.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-12-27,106,1767.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-12-27,645,10756.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-12-27,24,400.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-12-27,1783,29356.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-12-27,97,1597.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-12-27,4157,68444.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-12-27,1249,20564.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-12-27,8999,148166.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-12-27,3596,59207.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-12-27,491,8084.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-12-27,131,2156.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-12-27,319,5252.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-12-27,28138,463287.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-12-27,5119,84283.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-12-27,1657,27282.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-12-27,184,3029.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-12-27,1655853,27263327.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-12-27,19621,323056.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-12-27,11323,186431.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-12-27,1461,24055.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-12-27,4406,72544.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-12-27,1413,23264.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-12-27,129,2123.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-12-27,921,15164.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-12-27,1044,17189.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-12-27,8445,139045.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-12-27,2898,47715.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-12-27,1122,18473.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-12-27,23993,395040.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-12-27,245,4033.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-12-27,1190,19593.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-12-27,1824,30031.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-12-27,148,2436.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-12-27,1677,27611.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-12-27,370,6091.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-12-27,3351,55173.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-12-27,2021,33275.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-12-27,142,2338.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-12-27,5501,90572.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-12-27,1118,18407.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-12-27,432,7112.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-12-27,2477,40783.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-12-27,188,3095.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-12-27,1401,23067.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-12-27,254,4182.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-12-27,5903,97191.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-12-27,7902,130105.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-12-27,736,12118.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-12-27,95,1564.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-12-27,1659,27315.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-12-27,927,15262.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-12-27,379,6240.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-12-27,18595,306163.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-12-27,248,4083.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-12-27,565,9302.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-12-27,1423,21784.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-12-27,42,642.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-12-27,1237,18937.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-12-27,658,10073.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-12-27,2836,43416.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-12-27,1171,17926.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-12-27,417,6383.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-12-27,108,1653.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-12-27,93,1423.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-12-27,16462,252015.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-12-27,3397,52004.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-12-27,472,7225.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-12-27,60,918.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-12-27,21970,336337.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-12-27,905746,13866006.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-12-27,1017,15569.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-12-27,563,8618.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-12-27,12562,192310.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-12-27,724,11083.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-12-27,61,933.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-12-27,496,7593.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-12-27,419,6414.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-12-27,7678,117542.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-12-27,769,11772.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-12-27,546,8358.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-12-27,2526,38670.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-12-27,132,2020.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-12-27,337,5159.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-12-27,568,8695.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-12-27,102,1561.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-12-27,1066,16319.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-12-27,272,4164.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-12-27,1993,30510.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-12-27,1507,23070.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-12-27,98,1500.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-12-27,11222,171796.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-12-27,392,6001.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-12-27,185,2832.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-12-27,2015,30847.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-12-27,38,581.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-12-27,1287,19702.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-12-27,93,1423.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-12-27,5008,76667.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-12-27,3518,53856.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-12-27,329,5036.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-12-27,35,535.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-12-27,1046,16013.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-12-27,407,6230.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-12-27,440,6735.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-12-27,1740,26637.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-12-27,92,1408.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-12-27,234,3582.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-12-27,520,7118.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-12-27,27,369.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-12-27,1582,21655.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-12-27,450,6159.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-12-27,2379,32565.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-12-27,1767,24188.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-12-27,114,1560.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-12-27,33,451.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-12-27,59,807.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-12-27,5531,75712.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-12-27,913,12497.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-12-27,361,4941.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-12-27,115,1574.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-12-27,9796,134095.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-12-27,944,12922.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-12-27,475340,6506829.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-12-27,1386,18972.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-12-27,454,6214.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-12-27,321,4394.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-12-27,19,260.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-12-27,165,2258.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-12-27,146,1998.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-12-27,799,10937.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-12-27,6157,84281.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-12-27,303,4147.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-12-27,4347,59505.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-12-27,144,1971.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-12-27,8494,116272.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-12-27,480,6570.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-12-27,45,615.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-12-27,241,3298.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-12-27,216,2956.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-12-27,672,9198.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-12-27,492,6734.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-12-27,216,2956.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-12-27,752,10293.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-12-27,621,8500.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-12-27,148,2025.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-12-27,450,6159.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-12-27,7,95.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-12-27,219,2997.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-12-27,2603,35631.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-12-27,818,11197.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-12-27,2881,39437.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-12-27,273,3737.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-12-27,18,246.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-12-27,304,4161.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-12-27,277,3791.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-12-27,36,492.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-12-27,3529,48307.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-12-27,195,2669.0
