geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-01-17,53,935.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-01-17,109,1924.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-01-17,1135,20042.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-01-17,2175,38407.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-01-17,1,17.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-01-17,102,1801.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-01-17,379,6692.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-01-17,10,176.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-01-17,55,971.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-01-17,80,1412.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-01-17,8,141.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-01-17,17,311.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-01-17,3,54.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-01-17,49,897.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-01-17,14,256.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-01-17,87,1593.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-01-17,29,531.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-01-17,286,5237.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-01-17,15,274.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-01-17,9,164.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-01-17,800,14649.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-01-17,97,1776.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-01-17,2,36.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-01-17,6,109.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-01-17,44,805.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-01-17,30,549.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-01-17,10,183.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-01-17,4,73.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-01-17,8,146.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-01-17,11,201.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-01-17,1377,25215.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-01-17,38,695.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-01-17,4433,81177.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-01-17,17,311.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-01-17,7,128.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-01-17,6,109.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-01-17,17,311.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-01-17,11,201.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-01-17,5,91.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-01-17,7,128.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-01-17,109443,2004137.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-01-17,73,1336.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-01-17,10,183.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-01-17,301,5511.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-01-17,114,2087.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2021-01-17,3,54.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-01-17,82,1501.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-01-17,10,183.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-01-17,5,91.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-01-17,116,2124.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-01-17,188,3442.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-01-17,117,2142.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2021-01-17,5,91.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-01-17,64,1171.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-01-17,79,1446.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-01-17,17,311.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-01-17,867,15876.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-01-17,108,1977.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-01-17,3,54.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-01-17,9,164.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-01-17,54,988.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-01-17,3,54.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2021-01-17,12,219.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-01-17,330,5962.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-01-17,2,36.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-01-17,271,4896.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-01-17,50,903.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-01-17,631,11401.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-01-17,308,5565.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-01-17,1199,21663.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-01-17,1939,35034.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-01-17,309,5583.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-01-17,7617,137626.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-01-17,844,15249.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-01-17,127,2294.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-01-17,32,578.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-01-17,315,5691.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-01-17,407,7353.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-01-17,27,487.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-01-17,34,614.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-01-17,95,1716.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-01-17,241,4354.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-01-17,113,2041.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-01-17,1513,27337.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-01-17,931,16821.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-01-17,499,9016.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-01-17,61,1102.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-01-17,69,1246.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-01-17,119,2150.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-01-17,28,505.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-01-17,33,596.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-01-17,164,2963.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-01-17,151,2728.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-01-17,795532,14373905.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-01-17,37,668.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-01-17,16351,295434.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-01-17,1599,28891.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-01-17,20,361.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-01-17,672,12141.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2021-01-17,76,1373.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2021-01-17,33,596.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2021-01-17,16188,292489.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2021-01-17,316,5709.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2021-01-17,1360,24572.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2021-01-17,6,108.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2021-01-17,378,6829.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2021-01-17,645,11654.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2021-01-17,126,2276.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2021-01-17,885,15990.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2021-01-17,1807,32649.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2021-01-17,70,1264.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2021-01-17,329,5944.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2021-01-17,77,1391.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2021-01-17,41,740.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2021-01-17,326,5890.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2021-01-17,67,1557.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2021-01-17,6,139.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2021-01-17,2125,49401.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2021-01-17,96,2231.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2021-01-17,533,12391.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2021-01-17,1137,26432.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2021-01-17,6,139.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2021-01-17,2,46.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2021-01-17,23,534.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2021-01-17,221,5137.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2021-01-17,74,1720.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2021-01-17,14,325.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2021-01-17,25,581.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2021-01-17,109,2534.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2021-01-17,53,1232.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2021-01-17,32,743.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2021-01-17,103,2394.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2021-01-17,37,860.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2021-01-17,147,3417.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2021-01-17,2,46.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2021-01-17,18,418.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2021-01-17,12,278.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2021-01-17,38,883.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2021-01-17,51,1185.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2021-01-17,39,906.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2021-01-17,77,1790.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2021-01-17,27,627.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2021-01-17,7,162.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2021-01-17,273,6346.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2021-01-17,8,185.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2021-01-17,11,255.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2021-01-17,137634,3199710.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2021-01-17,34,790.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2021-01-17,59,1371.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2021-01-17,15,348.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2021-01-17,51,1185.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2021-01-17,300,6974.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2021-01-17,31,720.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2021-01-17,23,534.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2021-01-17,5,116.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2021-01-17,22,511.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2021-01-17,5,116.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2021-01-17,62,1441.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2021-01-17,6493,150949.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2021-01-17,204,4742.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2021-01-17,3,69.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2021-01-17,58,1348.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2021-01-17,90,2092.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2021-01-17,6,139.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2021-01-17,28,650.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2021-01-17,54,1255.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2021-01-17,4,92.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2021-01-17,358,7866.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2021-01-17,21,461.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2021-01-17,443,9733.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2021-01-17,116,2548.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2021-01-17,1225,26916.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2021-01-17,475,10436.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2021-01-17,6028,132450.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2021-01-17,423,9294.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2021-01-17,288,6328.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2021-01-17,12688,278786.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2021-01-17,1782,39154.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2021-01-17,101,2219.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2021-01-17,38,834.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2021-01-17,652,14326.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2021-01-17,431,9470.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2021-01-17,88,1933.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2021-01-17,87,1911.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2021-01-17,284,6240.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2021-01-17,413,9074.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2021-01-17,272,5976.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2021-01-17,1354,29750.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2021-01-17,2815,61852.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2021-01-17,1108,24345.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2021-01-17,174,3823.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2021-01-17,109,2395.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2021-01-17,249,5471.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2021-01-17,33,725.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2021-01-17,59,1296.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2021-01-17,245,5383.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2021-01-17,399,8767.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2021-01-17,19525,429012.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2021-01-17,101,2219.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2021-01-17,1390577,30554437.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2021-01-17,2108,46318.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2021-01-17,14,307.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2021-01-17,1398,30717.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2021-01-17,178,3911.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2021-01-17,92,2021.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2021-01-17,11876,260945.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2021-01-17,464,10195.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2021-01-17,1457,32013.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2021-01-17,29,637.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2021-01-17,540,11865.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2021-01-17,1357,29816.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2021-01-17,269,5910.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2021-01-17,2436,53524.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2021-01-17,1794,39418.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2021-01-17,150,3295.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2021-01-17,286,6284.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2021-01-17,130,2856.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2021-01-17,69,1516.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2021-01-17,417,9162.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2021-01-17,1209,18360.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2021-01-17,27,410.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2021-01-17,381,5785.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2021-01-17,276,4191.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2021-01-17,762,11571.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2021-01-17,643,9764.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2021-01-17,159,2414.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2021-01-17,158,2399.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2021-01-17,164,2490.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2021-01-17,7436,112924.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2021-01-17,8468,128596.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2021-01-17,52,789.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2021-01-17,87,1321.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2021-01-17,549,8337.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2021-01-17,581,8823.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2021-01-17,288,4373.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2021-01-17,144,2186.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2021-01-17,550,8352.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2021-01-17,468,7107.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2021-01-17,62,941.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2021-01-17,891,13530.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2021-01-17,263,3993.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2021-01-17,437,6636.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2021-01-17,144,2186.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2021-01-17,429,6514.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2021-01-17,401,6089.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2021-01-17,63,956.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2021-01-17,95,1442.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2021-01-17,241,3659.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2021-01-17,51,774.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2021-01-17,683,10372.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2021-01-17,125,1898.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2021-01-17,1178,17889.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2021-01-17,1145827,17400761.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2021-01-17,39,592.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2021-01-17,1026,15581.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2021-01-17,307,4662.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2021-01-17,87,1321.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2021-01-17,1220,18527.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2021-01-17,39,592.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2021-01-17,26303,399442.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2021-01-17,34,516.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2021-01-17,6116,92878.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2021-01-17,1726,26211.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2021-01-17,265,4024.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2021-01-17,33,501.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2021-01-17,10201,154914.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2021-01-17,174,2642.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,2021-01-17,1278,19407.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,2021-01-17,468,7107.0
