geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-04-19,63,1212.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,2020-04-19,842,16202.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,2020-04-19,89,1712.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-04-19,386,7427.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,2020-04-19,70,1346.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-04-19,2,38.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-04-19,77,1481.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-04-19,59,1135.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-04-19,17,327.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-04-19,4080,78510.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-04-19,66,1270.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-04-19,7,134.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-04-19,3021,41321.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-04-19,12,164.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-04-19,90,1231.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-04-19,958,13103.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-04-19,159,2174.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-04-19,92,1258.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-04-19,20,273.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-04-19,8,109.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-04-19,3,41.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-04-19,840,11489.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-04-19,958,13103.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-04-19,16,218.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-04-19,42,574.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-04-19,342,4677.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-04-19,150,2051.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-04-19,88,1203.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-04-19,112,1531.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-04-19,192,2626.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-04-19,3006,41116.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-04-19,9,123.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-04-19,69,943.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-04-19,26,355.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-04-19,111,1518.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-04-19,41,560.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-04-19,321637,4399393.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-04-19,392,5361.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-04-19,17,232.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-04-19,45,615.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-04-19,18,246.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-04-19,13,177.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-04-19,48,656.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-04-19,78,1066.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-04-19,94,1285.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-04-19,203,2776.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-04-19,20,273.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-04-19,219,2995.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-04-19,212,2899.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-04-19,16,218.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-04-19,110,1504.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-04-19,5,68.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-04-19,153,2092.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-04-19,17,232.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-04-19,3907,53440.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-04-19,1640,22432.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-04-19,43,588.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-04-19,4,54.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-04-19,224,3063.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-04-19,41,560.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-04-19,26,355.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-04-19,56,765.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-04-19,11,150.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-04-19,5,68.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-04-19,271,4210.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-04-19,9,139.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-04-19,328,5095.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-04-19,2476,38467.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-04-19,463,7193.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-04-19,391,6074.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-04-19,30,466.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-04-19,10,155.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-04-19,9,139.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-04-19,646,10036.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-04-19,401,6229.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-04-19,14,217.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-04-19,77,1196.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-04-19,5592,86877.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-04-19,1722,26753.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-04-19,1190,18487.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-04-19,7025,109141.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-04-19,419,6509.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-04-19,214,3324.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-04-19,35,543.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-04-19,81,1258.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-04-19,41,636.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-04-19,217,3371.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-04-19,226,3511.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-04-19,287,4458.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-04-19,635562,9874150.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-04-19,56,870.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-04-19,524,8140.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-04-19,80,1242.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-04-19,13,201.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-04-19,67,1040.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-04-19,199,3091.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-04-19,184,2858.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-04-19,212,3293.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-04-19,69,1071.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-04-19,392,6090.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-04-19,1411,21921.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-04-19,95,1475.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-04-19,212,3293.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-04-19,6,93.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-04-19,138,2143.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-04-19,61,947.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-04-19,692,10750.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-04-19,1396,21688.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-04-19,135,2097.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-04-19,10,155.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-04-19,190,2951.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-04-19,100,1553.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-04-19,38,590.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-04-19,280,4350.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-04-19,149,2314.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-04-19,3,46.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-04-19,8,193.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-04-19,24,581.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-04-19,89,2157.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-04-19,6,145.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-04-19,172,4170.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-04-19,136,3297.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-04-19,2,48.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-04-19,3,72.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-04-19,48,1163.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-04-19,23,557.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-04-19,7,169.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-04-19,198,4800.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-04-19,25,606.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-04-19,28,678.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-04-19,19,460.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-04-19,21,509.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-04-19,14,339.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-04-19,10,242.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-04-19,6,145.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-04-19,1,24.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-04-19,17,412.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-04-19,37,897.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-04-19,54,1309.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-04-19,11,266.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-04-19,39,945.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-04-19,61710,1496208.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-04-19,11,266.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-04-19,57,1382.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-04-19,1,24.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-04-19,6,145.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-04-19,22,533.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-04-19,13,315.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-04-19,42,1018.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-04-19,197,4776.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-04-19,34,824.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-04-19,33,800.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-04-19,118,2861.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-04-19,13,315.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-04-19,3,72.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-04-19,9,218.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-04-19,56,1357.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-04-19,22,533.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-04-19,175,4243.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-04-19,193,4679.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-04-19,2,48.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-04-19,15,363.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-04-19,297,7201.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-04-19,1,24.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-04-19,45,1091.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-04-19,125,3030.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-04-19,46,682.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-04-19,7,103.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-04-19,115,1706.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-04-19,37,549.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-04-19,121,1795.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-04-19,492,7300.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-04-19,2,29.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-04-19,2,29.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-04-19,78,1157.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-04-19,64,949.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-04-19,32,474.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-04-19,35,519.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-04-19,232,3442.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-04-19,93,1379.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-04-19,3208,47600.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-04-19,667,9897.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-04-19,31,459.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-04-19,41,608.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-04-19,1,14.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-04-19,6,89.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-04-19,10,148.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-04-19,37,549.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-04-19,269,3991.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-04-19,40,593.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-04-19,562,8339.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-04-19,21,311.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-04-19,203419,3018368.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-04-19,46,682.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-04-19,12,178.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-04-19,12,178.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-04-19,30,445.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-04-19,19,281.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-04-19,65,964.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-04-19,51,756.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-04-19,93,1379.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-04-19,180,2670.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-04-19,37,549.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-04-19,35,519.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-04-19,4,59.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-04-19,24,356.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-04-19,526,7804.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-04-19,76,1127.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-04-19,285,4228.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-04-19,56,830.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-04-19,1,14.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-04-19,22,326.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-04-19,33,489.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-04-19,5,74.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-04-19,89,1320.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-04-19,209,3101.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-04-19,1,14.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-04-19,40,840.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-04-19,17,357.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-04-19,1408,29575.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-04-19,54,1134.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-04-19,3976,83518.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-04-19,189,3970.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-04-19,10,210.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-04-19,4,84.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-04-19,5,105.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-04-19,167,3507.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-04-19,89,1869.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-04-19,180,3780.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-04-19,199,4180.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-04-19,195,4096.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-04-19,67,1407.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-04-19,78,1638.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-04-19,73,1533.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-04-19,36,756.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-04-19,44,924.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-04-19,4,84.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-04-19,26,546.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-04-19,18,378.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-04-19,71,1491.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-04-19,93,1953.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-04-19,41,861.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-04-19,102,2142.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-04-19,89,1869.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-04-19,53,1113.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-04-19,206714,4342139.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-04-19,9,189.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-04-19,36,756.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-04-19,332,6973.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-04-19,62,1302.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-04-19,74,1554.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-04-19,37,777.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-04-19,98,2058.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-04-19,120,2520.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-04-19,232,4873.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-04-19,55,1155.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-04-19,1,21.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-04-19,36,756.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-04-19,23,483.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-04-19,92,1932.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-04-19,515,10817.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-04-19,1024,21509.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-04-19,7,147.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-04-19,48,1008.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-04-19,200,4201.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-04-19,15,315.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-04-19,67,1407.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-04-19,68,1428.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-04-19,4,84.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-04-19,7,150.0
