geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-05-30,6466,77888.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-05-30,4113,49544.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-05-30,1146,13804.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-05-30,2732,32909.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-05-30,2972,35800.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-05-30,3557,42847.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-05-30,1299,15647.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-05-30,3468,41775.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-05-30,4892,58928.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-05-30,6962,83863.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-05-30,2206,26573.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-05-30,2471,29765.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-05-30,2586,31150.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-05-30,433,5215.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-05-30,554,6673.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-05-30,2039,24561.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-05-30,1257,15141.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-05-30,5655,68119.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-05-30,641,7721.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-05-30,14137,170293.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-05-30,10067,121266.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-05-30,210,2529.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-05-30,7085,85345.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-05-30,1332,16045.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-05-30,708,8528.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-05-30,6025,72576.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-05-30,885,10660.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-05-30,6033,72673.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-05-30,353,4252.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-05-30,5967,71878.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-05-30,9830,118411.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-05-30,993,11961.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-05-30,570,6866.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-05-30,6009,72384.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-05-30,1701,20490.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-05-30,815,9817.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-05-30,2542,30620.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-05-30,498,5998.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-05-30,1379,16611.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-05-30,14770,181714.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-05-30,273,3358.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-05-30,960,11810.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-05-30,1321,16252.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-05-30,4397,54096.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-05-30,1359,16719.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-05-30,370,4552.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-05-30,227,2792.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-05-30,622,7652.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-05-30,40285,495624.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-05-30,1819836,22389379.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-05-30,1111,13668.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-05-30,195,2399.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-05-30,3072,37794.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-05-30,1579,19426.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-05-30,600,7381.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-05-30,2108,25934.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-05-30,2325,28604.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-05-30,2474,30437.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-05-30,442,5437.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-05-30,1508,18552.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-05-30,1480,18208.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-05-30,1626,20004.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-05-30,771,9485.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-05-30,2102,25860.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-05-30,1635,20115.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-05-30,263,3235.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-05-30,328,4035.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-05-30,1047,12881.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-05-30,189,2325.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-05-30,1322,16264.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-05-30,440,5413.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-05-30,4396,54083.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-05-30,9092,111858.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-05-30,89,1094.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-05-30,4449,54735.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-05-30,721,8870.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-05-30,446,5487.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-05-30,2495,30695.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-05-30,126,1550.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-05-30,18135,223114.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-05-30,168,2066.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-05-30,18138,223151.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-05-30,5904,72636.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-05-30,580,7135.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-05-30,77,947.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-05-30,3888,47833.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-05-30,812,9990.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-05-30,522,6422.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-05-30,758,9325.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-05-30,370,4552.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-05-30,147,1808.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-05-30,49,940.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-05-30,95,1823.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-05-30,204,3916.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-05-30,26,499.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-05-30,2481,47628.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-05-30,166,3186.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-05-30,19,364.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-05-30,5,95.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-05-30,27,518.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-05-30,300,5759.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-05-30,109,2092.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-05-30,165089,3169269.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-05-30,51,979.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-05-30,117,2246.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-05-30,34,652.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-05-30,34,652.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-05-30,158,3033.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-05-30,47,902.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-05-30,38,729.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-05-30,21,403.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-05-30,130,2495.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-05-30,74,1420.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-05-30,125,2399.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-05-30,75,1439.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-05-30,19,364.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-05-30,60,1151.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-05-30,45,863.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-05-30,19,364.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-05-30,684,13130.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-05-30,12,230.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-05-30,70,1343.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-05-30,25,479.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-05-30,215,4127.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-05-30,77,1478.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-05-30,12,230.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-05-30,43,825.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-05-30,21,403.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-05-30,353,6776.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-05-30,75,1439.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-05-30,11,211.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-05-30,41,787.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-05-30,10,191.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-05-30,74,1420.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-05-30,312,5989.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-05-30,194,3724.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-05-30,2,38.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-05-30,107,2054.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-05-30,502,9637.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-05-30,14,268.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-05-30,44,844.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-05-30,25,479.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-05-30,5,95.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-05-30,71,1165.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-05-30,96,1575.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-05-30,626,10273.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-05-30,40,656.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-05-30,2157,35399.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-05-30,362,5940.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-05-30,21,344.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-05-30,3,49.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-05-30,28,459.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-05-30,259,4250.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-05-30,138,2264.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-05-30,245,4020.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-05-30,193708,3178997.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-05-30,177,2904.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-05-30,294,4824.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-05-30,115,1887.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-05-30,198,3249.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-05-30,39,640.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-05-30,63,1033.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-05-30,36,590.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-05-30,42,689.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-05-30,65,1066.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-05-30,358,5875.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-05-30,130,2133.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-05-30,265,4348.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-05-30,136,2231.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-05-30,670,10995.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-05-30,113,1854.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-05-30,816,13391.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-05-30,5,82.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-05-30,41,672.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-05-30,116,1903.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-05-30,174,2855.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-05-30,145,2379.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-05-30,150,2461.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-05-30,100,1641.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-05-30,109,1788.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-05-30,2075,34053.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-05-30,74,1214.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-05-30,2,32.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-05-30,75,1230.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-05-30,92,1509.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-05-30,102,1673.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-05-30,655,10749.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-05-30,3127,51318.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-05-30,20,328.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-05-30,75,1230.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-05-30,4468,73325.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-05-30,21,344.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-05-30,88,1444.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-05-30,710,11652.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-05-30,1388,18715.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-05-30,194,2615.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-05-30,2205,29731.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-05-30,1053,14198.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-05-30,4492,60567.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-05-30,2340,31551.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-05-30,364,4907.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-05-30,120,1618.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-05-30,536,7227.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-05-30,9058,122133.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-05-30,2889,38953.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-05-30,689,9290.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-05-30,170,2292.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-05-30,1988709,26814744.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-05-30,17430,235017.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-05-30,9426,127095.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-05-30,3441,46396.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-05-30,3637,49039.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-05-30,926,12485.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-05-30,176,2373.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-05-30,1469,19807.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-05-30,1190,16045.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-05-30,5121,69048.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-05-30,2443,32940.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-05-30,671,9047.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-05-30,22770,307019.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-05-30,265,3573.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-05-30,1012,13645.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-05-30,1518,20467.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-05-30,165,2224.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-05-30,1212,16341.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-05-30,363,4894.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-05-30,2766,37295.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-05-30,1776,23946.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-05-30,215,2898.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-05-30,4291,57857.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-05-30,1046,14103.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-05-30,520,7011.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-05-30,2427,32724.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-05-30,140,1887.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-05-30,1226,16530.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-05-30,340,4584.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-05-30,3505,47259.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-05-30,5455,73552.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-05-30,520,7011.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-05-30,77,1038.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-05-30,1712,23083.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-05-30,849,11447.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-05-30,556,7496.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-05-30,12653,170606.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-05-30,320,4314.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-05-30,83,1119.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-05-30,864,10565.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-05-30,103,1259.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-05-30,705,8621.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-05-30,466,5698.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-05-30,1773,21681.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-05-30,872,10663.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-05-30,199,2433.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-05-30,168,2054.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-05-30,490,5992.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-05-30,5491,67147.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-05-30,1708,20886.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-05-30,233,2849.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-05-30,100,1222.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-05-30,20494,250612.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-05-30,1089785,13326547.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-05-30,654,7997.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-05-30,1768,21620.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-05-30,12485,152674.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-05-30,779,9526.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-05-30,86,1051.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-05-30,448,5478.0
