geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-05-02,561,7685.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-05-02,360,4931.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-05-02,188,2575.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-05-02,46,630.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-05-02,234,3205.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-05-02,171,2342.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-05-02,484,6630.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-05-02,187,2561.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-05-02,8,109.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-05-02,83,1137.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-05-02,43,589.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-05-02,207,2835.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-05-02,1560,21371.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-05-02,2744,37592.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-05-02,1,13.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-05-02,231,3164.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-05-02,626,8576.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-05-02,16,219.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-05-02,121,1657.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-05-02,108,1479.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-05-02,8,109.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-05-02,95,1507.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-05-02,7,111.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-05-02,85,1348.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-05-02,37,587.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-05-02,390,6188.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-05-02,137,2173.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-05-02,499,7917.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-05-02,187,2967.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-05-02,195,3094.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-05-02,1323,20991.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-05-02,211,3347.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-05-02,32,507.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-05-02,8,126.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-05-02,321,5093.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-05-02,97,1539.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-05-02,21,333.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-05-02,42,666.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-05-02,78,1237.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-05-02,70,1110.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-05-02,1702,27005.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-05-02,201,3189.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-05-02,12293,195049.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-05-02,184,2919.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-05-02,50,793.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-05-02,9,142.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-05-02,71,1126.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-05-02,10,158.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-05-02,29,460.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-05-02,117,1856.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-05-02,148129,2350317.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-05-02,238,3776.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-05-02,22,349.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-05-02,868,13772.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-05-02,581,9218.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-05-02,507,8044.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-05-02,21,333.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-05-02,47,745.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-05-02,600,9520.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-05-02,258,4093.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-05-02,177,2808.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-05-02,5,79.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-05-02,96,1523.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-05-02,311,4934.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-05-02,45,714.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-05-02,1439,22832.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-05-02,526,8345.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-05-02,46,729.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-05-02,21,333.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-05-02,130,2062.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-05-02,9,142.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-05-02,8,126.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-05-02,386,5502.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-05-02,15,213.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-05-02,540,7697.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-05-02,92,1311.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-05-02,2340,33355.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-05-02,423,6029.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-05-02,2186,31160.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-05-02,3149,44887.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-05-02,1120,15964.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-05-02,7922,112923.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-05-02,1465,20882.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-05-02,187,2665.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-05-02,64,912.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-05-02,1670,23804.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-05-02,1240,17675.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-05-02,174,2480.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-05-02,142,2024.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-05-02,734,10462.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-05-02,542,7725.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-05-02,297,4233.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-05-02,2839,40468.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-05-02,2312,32956.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-05-02,1573,22422.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-05-02,299,4262.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-05-02,110,1567.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-05-02,339,4832.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-05-02,61,869.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-05-02,134,1910.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-05-02,610,8695.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-05-02,176,2508.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-05-02,1310680,18682924.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-05-02,81,1154.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-05-02,55898,796791.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-05-02,1874,26712.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-05-02,21,299.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-05-02,2457,35022.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-05-02,89,1268.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-05-02,129,1838.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-05-02,25876,368846.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-05-02,303,4319.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-05-02,1301,18544.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-05-02,28,399.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-05-02,912,12999.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-05-02,1614,23006.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-05-02,214,3050.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-05-02,265,3777.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-05-02,2518,35892.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-05-02,240,3421.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-05-02,301,4290.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-05-02,293,4176.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-05-02,30,427.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-05-02,179,2551.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-05-02,115,2018.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-05-02,15,263.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-05-02,1875,32908.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-05-02,156,2738.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-05-02,1405,24659.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-05-02,2026,35559.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-05-02,27,473.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-05-02,28,491.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-05-02,38,666.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-05-02,338,5932.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-05-02,331,5809.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-05-02,90,1579.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-05-02,79,1386.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-05-02,219,3843.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-05-02,136,2386.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-05-02,82,1439.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-05-02,157,2755.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-05-02,61,1070.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-05-02,268,4703.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-05-02,11,193.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-05-02,65,1140.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-05-02,40,702.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-05-02,186,3264.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-05-02,114,2000.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-05-02,110,1930.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-05-02,229,4019.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-05-02,35,614.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-05-02,91,1597.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-05-02,962,16884.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-05-02,6,105.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-05-02,52,912.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-05-02,228851,4016659.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-05-02,120,2106.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-05-02,105,1842.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-05-02,22,386.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-05-02,139,2439.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-05-02,413,7248.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-05-02,81,1421.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-05-02,86,1509.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-05-02,6,105.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-05-02,56,982.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-05-02,31,544.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-05-02,97,1702.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-05-02,8942,156944.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-05-02,454,7968.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-05-02,3,52.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-05-02,116,2035.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-05-02,197,3457.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-05-02,17,298.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-05-02,55,965.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-05-02,78,1369.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-05-02,12,210.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-05-02,616,9649.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-05-02,24,375.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-05-02,836,13095.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-05-02,382,5983.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-05-02,5190,81299.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-05-02,1087,17027.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-05-02,9106,142642.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-05-02,628,9837.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-05-02,1692,26504.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-05-02,14275,223613.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-05-02,3358,52602.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-05-02,303,4746.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-05-02,169,2647.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-05-02,2904,45490.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-05-02,1331,20849.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-05-02,359,5623.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-05-02,462,7237.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-05-02,923,14458.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-05-02,1401,21946.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-05-02,1035,16212.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-05-02,2970,46524.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-05-02,4629,72511.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-05-02,2377,37235.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-05-02,382,5983.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-05-02,220,3446.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-05-02,760,11905.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-05-02,84,1315.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-05-02,184,2882.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-05-02,1068,16729.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-05-02,545,8537.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-05-02,25930,406185.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-05-02,200,3132.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-05-02,2632096,41231005.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-05-02,3129,49014.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-05-02,52,814.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-05-02,4654,72903.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-05-02,288,4511.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-05-02,250,3916.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-05-02,10304,161409.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-05-02,664,10401.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-05-02,2042,31987.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-05-02,54,845.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-05-02,1621,25392.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-05-02,3331,52179.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-05-02,416,6516.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-05-02,1020,15977.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-05-02,2908,45552.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-05-02,481,7534.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-05-02,635,9947.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-05-02,488,7644.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-05-02,84,1315.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-05-02,345,5404.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-05-02,2122,24606.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-05-02,40,463.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-05-02,733,8499.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-05-02,682,7908.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-05-02,2854,33095.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-05-02,1015,11770.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-05-02,520,6029.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-05-02,2105,24409.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-05-02,965,11190.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-05-02,10948,126953.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-05-02,9429,109339.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-05-02,319,3699.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-05-02,184,2133.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-05-02,1974,22890.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-05-02,1052,12199.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-05-02,745,8639.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-05-02,612,7096.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-05-02,2048,23748.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-05-02,1063,12326.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-05-02,221,2562.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-05-02,2031,23551.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-05-02,940,10900.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-05-02,1354,15701.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-05-02,554,6424.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-05-02,661,7665.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-05-02,887,10285.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-05-02,101,1171.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-05-02,286,3316.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-05-02,1081,12535.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-05-02,1097,12720.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-05-02,1531,17753.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-05-02,231,2678.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-05-02,3153,36562.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-05-02,1866880,21648505.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-05-02,44,510.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-05-02,2778,32213.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-05-02,508,5890.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-05-02,350,4058.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-05-02,3077,35681.0
