geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-04-15,559,9216.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-04-15,35,577.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-04-15,1625,26791.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-04-15,388,6397.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-04-15,18,296.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-04-15,2,32.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-04-15,30,494.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-04-15,206,3396.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-04-15,90,1483.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-04-15,200,3297.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-04-15,188517,3108121.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-04-15,176,2901.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-04-15,88,1450.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-04-15,74,1220.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-04-15,79,1302.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-04-15,42,692.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-04-15,76,1253.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-04-15,9,148.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-04-15,39,643.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-04-15,83,1368.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-04-15,65,1071.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-04-15,111,1830.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-04-15,58,956.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-04-15,135,2225.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-04-15,429,7073.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-04-15,111,1830.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-04-15,871,14360.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-04-15,2,32.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-04-15,43,708.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-04-15,96,1582.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-04-15,108,1780.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-04-15,96,1582.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-04-15,95,1566.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-04-15,76,1253.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-04-15,44,725.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-04-15,1714,28259.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-04-15,82,1351.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-04-15,6,98.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-04-15,61,1005.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-04-15,32,527.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-04-15,115,1896.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-04-15,612,10090.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-04-15,2427,40014.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-04-15,122,2011.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-04-15,4046,66707.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-04-15,9,148.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-04-15,64,1055.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-04-15,462,7617.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-04-15,3,49.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-04-15,1209,17913.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-04-15,18,266.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-04-15,2123,31456.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-04-15,749,11097.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-04-15,4680,69342.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-04-15,1509,22358.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-04-15,388,5748.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-04-15,52,770.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-04-15,482,7141.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-04-15,11172,165533.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-04-15,2689,39842.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-04-15,443,6563.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-04-15,146,2163.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-04-15,1752820,25971286.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-04-15,13355,197879.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-04-15,7280,107866.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-04-15,1105,16372.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-04-15,2607,38627.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-04-15,1220,18076.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-04-15,47,696.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-04-15,859,12727.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-04-15,952,14105.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-04-15,3000,44450.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-04-15,1690,25040.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-04-15,609,9023.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-04-15,17468,258820.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-04-15,116,1718.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-04-15,529,7838.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-04-15,1890,28003.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-04-15,61,903.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-04-15,949,14061.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-04-15,299,4430.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-04-15,2541,37649.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-04-15,1341,19869.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-04-15,175,2592.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-04-15,2673,39605.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-04-15,537,7956.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-04-15,317,4696.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-04-15,1744,25840.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-04-15,114,1689.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-04-15,1040,15409.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-04-15,177,2622.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-04-15,2867,42479.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-04-15,4431,65653.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-04-15,451,6682.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-04-15,40,592.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-04-15,1307,19365.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-04-15,615,9112.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-04-15,253,3748.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-04-15,9456,140108.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-04-15,135,2000.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-04-15,123,1822.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-04-15,436,5943.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-04-15,6,81.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-04-15,520,7088.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-04-15,321,4375.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-04-15,1153,15717.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-04-15,366,4989.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-04-15,99,1349.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-04-15,25,340.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-04-15,167,2276.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-04-15,3511,47861.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-04-15,955,13018.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-04-15,107,1458.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-04-15,50,681.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-04-15,13739,187288.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-04-15,990023,13495865.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-04-15,370,5043.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-04-15,402,5480.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-04-15,9641,131424.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-04-15,287,3912.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-04-15,19,259.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-04-15,293,3994.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-04-15,327,4457.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-04-15,3729,50833.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-04-15,381,5193.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-04-15,212,2889.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-04-15,972,13250.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-04-15,24,327.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-04-15,146,1990.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-04-15,519,7074.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-04-15,26,354.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-04-15,240,3271.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-04-15,115,1567.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-04-15,595,8110.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-04-15,677,9228.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-04-15,39,531.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-04-15,6760,92151.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-04-15,241,3285.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-04-15,82,1117.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-04-15,793,10810.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-04-15,29,395.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-04-15,453,6175.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-04-15,48,654.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-04-15,1497,20406.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-04-15,1396,19030.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-04-15,135,1840.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-04-15,13,177.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-04-15,620,8451.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-04-15,168,2290.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-04-15,199,2712.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-04-15,609,8301.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-04-15,36,490.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-04-15,17,231.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-04-15,171,2249.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-04-15,16,210.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-04-15,465,6115.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-04-15,149,1959.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-04-15,617,8115.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-04-15,498,6549.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-04-15,18,236.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-04-15,6,78.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-04-15,69,907.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-04-15,1069,14059.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-04-15,371,4879.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-04-15,67,881.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-04-15,41,539.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-04-15,5059,66537.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-04-15,366,4813.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-04-15,479813,6310676.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-04-15,490,6444.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-04-15,168,2209.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-04-15,103,1354.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-04-15,16,210.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-04-15,106,1394.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-04-15,108,1420.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-04-15,195,2564.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-04-15,2256,29671.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-04-15,120,1578.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-04-15,1586,20859.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-04-15,46,605.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-04-15,6264,82386.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-04-15,401,5274.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-04-15,18,236.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-04-15,84,1104.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-04-15,75,986.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-04-15,161,2117.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-04-15,263,3459.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-04-15,129,1696.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-04-15,244,3209.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-04-15,238,3130.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-04-15,98,1288.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-04-15,184,2420.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-04-15,19,249.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-04-15,115,1512.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-04-15,1435,18873.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-04-15,323,4248.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-04-15,889,11692.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-04-15,90,1183.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-04-15,4,52.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-04-15,169,2222.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-04-15,116,1525.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-04-15,36,473.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-04-15,1312,17255.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-04-15,63,828.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-04-15,2,26.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-04-15,178,2179.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-04-15,14,171.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-04-15,469,5742.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-04-15,467,5717.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-04-15,783,9587.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-04-15,1072,13125.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-04-15,34,416.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-04-15,11,134.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-04-15,41,502.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-04-15,834,10211.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-04-15,448,5485.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-04-15,87,1065.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-04-15,30,367.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-04-15,944,11558.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-04-15,277,3391.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-04-15,532,6513.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-04-15,484921,5937402.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-04-15,171,2093.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-04-15,191,2338.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-04-15,5,61.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-04-15,82,1004.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-04-15,191,2338.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-04-15,173,2118.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-04-15,304,3722.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-04-15,75,918.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-04-15,18956,232098.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-04-15,34,416.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-04-15,1033,12648.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-04-15,363,4444.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-04-15,13,159.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-04-15,83,1016.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-04-15,217,2656.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-04-15,268,3281.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-04-15,189,2314.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-04-15,44,538.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-04-15,171,2093.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-04-15,2815,34467.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-04-15,80,979.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-04-15,206,2522.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-04-15,7,85.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-04-15,176,2154.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-04-15,81,991.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-04-15,345,4224.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-04-15,2249,27536.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-04-15,118,1444.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-04-15,9,110.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-04-15,171,2093.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-04-15,175,2142.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-04-15,32,391.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-04-15,101,1236.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-04-15,32,391.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-04-15,9,110.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-04-15,665,9165.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-04-15,11,151.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-04-15,267,3679.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-04-15,285,3927.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-04-15,590,8131.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-04-15,238,3280.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-04-15,39,537.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-04-15,22,303.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-04-15,153,2108.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-04-15,2665,36729.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-04-15,1068,14719.0
