geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-08-12,72,1043.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-08-12,2501,36241.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-08-12,81,1173.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-08-12,12949,187643.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-08-12,543,7868.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-08-12,17,246.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-08-12,22,318.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-08-12,25,362.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-08-12,489,7086.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-08-12,276,3999.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-08-12,383,5550.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-08-12,477,6912.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-08-12,568,8230.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-08-12,154,2231.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-08-12,174,2521.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-08-12,1270,18403.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-08-12,137,1985.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-08-12,210,3043.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-08-12,26,376.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-08-12,125,1811.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-08-12,101,1463.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-08-12,258,3738.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-08-12,178,2579.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-08-12,86,1246.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-08-12,223,3231.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-08-12,237,3434.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-08-12,140,2028.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-08-12,409259,5930559.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-08-12,15,217.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-08-12,156,2260.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-08-12,714,10346.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-08-12,531,7694.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-08-12,212,3072.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-08-12,46,666.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-08-12,288,4173.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-08-12,151,2188.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-08-12,689,9984.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-08-12,191,2767.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-08-12,21,304.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-08-12,77,1115.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-08-12,74,1072.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-08-12,182,2637.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-08-12,1349,19548.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-08-12,2024,29329.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-08-12,4,57.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-08-12,193,2796.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-08-12,646,9361.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-08-12,26,376.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-08-12,196,2840.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-08-12,162,2347.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-08-12,9,130.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-08-12,149,2309.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-08-12,24,371.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-08-12,131,2030.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-08-12,47,728.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-08-12,766,11871.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-08-12,171,2650.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-08-12,1088,16861.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-08-12,300,4649.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-08-12,80,1239.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-08-12,730,11313.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-08-12,239,3703.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-08-12,33,511.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-08-12,15,232.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-08-12,354,5486.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-08-12,103,1596.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-08-12,104,1611.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-08-12,357,5532.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-08-12,88,1363.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-08-12,12,185.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-08-12,3498,54211.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-08-12,199,3084.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-08-12,13392,207547.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-08-12,203,3146.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-08-12,138,2138.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-08-12,48,743.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-08-12,90,1394.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-08-12,34,526.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-08-12,37,573.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-08-12,75,1162.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-08-12,143977,2231340.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-08-12,437,6772.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-08-12,10,154.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-08-12,1662,25757.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-08-12,512,7934.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-08-12,43,666.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-08-12,595,9221.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-08-12,115,1782.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-08-12,168,2603.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-08-12,820,12708.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-08-12,403,6245.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-08-12,235,3642.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-08-12,9,139.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-08-12,230,3564.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-08-12,432,6695.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-08-12,47,728.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-08-12,1802,27927.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-08-12,875,13560.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-08-12,123,1906.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-08-12,41,635.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-08-12,148,2293.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-08-12,34,526.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-08-12,4,61.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-08-12,437,6081.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-08-12,161,2240.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-08-12,596,8294.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-08-12,293,4077.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-08-12,5642,78520.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-08-12,706,9825.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-08-12,4007,55766.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-08-12,3895,54207.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-08-12,1017,14153.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-08-12,10113,140744.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-08-12,1472,20486.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-08-12,885,12316.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-08-12,173,2407.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-08-12,2076,28892.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-08-12,1342,18676.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-08-12,435,6053.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-08-12,2455,34166.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-08-12,939,13068.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-08-12,386,5372.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-08-12,1284,17869.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-08-12,4731,65842.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-08-12,5053,70323.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-08-12,1360,18927.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-08-12,570,7932.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-08-12,120,1670.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-08-12,757,10535.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-08-12,118,1642.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-08-12,167,2324.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-08-12,749,10423.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-08-12,531,7390.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-08-12,1257577,17501951.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-08-12,92,1280.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-08-12,62938,875920.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-08-12,4009,55794.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-08-12,53,737.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-08-12,1982,27583.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-08-12,163,2268.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-08-12,400,5566.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-08-12,29017,403835.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-08-12,703,9783.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-08-12,3407,47415.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-08-12,122,1697.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-08-12,1664,23158.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-08-12,2486,34598.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-08-12,404,5622.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-08-12,521,7250.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-08-12,4208,58563.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-08-12,687,9561.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-08-12,347,4829.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-08-12,649,9032.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-08-12,180,2505.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-08-12,191,2658.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-08-12,72,1361.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-08-12,25,472.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-08-12,1604,30341.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-08-12,141,2667.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-08-12,2212,41842.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-08-12,1510,28563.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-08-12,86,1626.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-08-12,14,264.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-08-12,22,416.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-08-12,336,6355.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-08-12,273,5164.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-08-12,77,1456.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-08-12,102,1929.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-08-12,305,5769.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-08-12,141,2667.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-08-12,176,3329.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-08-12,474,8966.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-08-12,52,983.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-08-12,200,3783.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-08-12,10,189.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-08-12,95,1797.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-08-12,66,1248.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-08-12,272,5145.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-08-12,268,5069.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-08-12,72,1361.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-08-12,272,5145.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-08-12,49,926.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-08-12,85,1607.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-08-12,1237,23399.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-08-12,8,151.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-08-12,63,1191.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-08-12,211537,4001503.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-08-12,186,3518.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-08-12,165,3121.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-08-12,57,1078.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-08-12,134,2534.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-08-12,419,7925.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-08-12,114,2156.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-08-12,90,1702.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-08-12,8,151.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-08-12,94,1778.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-08-12,43,813.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-08-12,96,1815.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-08-12,8349,157932.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-08-12,287,5428.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-08-12,2,37.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-08-12,142,2686.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-08-12,217,4104.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-08-12,11,208.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-08-12,72,1361.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-08-12,92,1740.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-08-12,5,94.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-08-12,1047,16982.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-08-12,352,5709.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-08-12,1268,20566.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-08-12,361,5855.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-08-12,10667,173017.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-08-12,1456,23616.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-08-12,11136,180624.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-08-12,1855,30087.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-08-12,1592,25822.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-08-12,17644,286183.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-08-12,3582,58099.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-08-12,987,16009.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-08-12,328,5320.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-08-12,4694,76136.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-08-12,1910,30979.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-08-12,1035,16787.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-08-12,9314,151071.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-08-12,775,12570.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-08-12,878,14241.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-08-12,3209,52049.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-08-12,6162,99946.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-08-12,11201,181678.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-08-12,3200,51903.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-08-12,1891,30671.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-08-12,418,6779.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-08-12,1166,18912.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-08-12,235,3811.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-08-12,449,7282.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-08-12,1617,26227.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-08-12,1566,25400.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-08-12,41534,673676.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-08-12,184,2984.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-08-12,2387302,38721756.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-08-12,5343,86662.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-08-12,141,2287.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-08-12,5014,81326.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-08-12,308,4995.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-08-12,1016,16479.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-08-12,19053,309037.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-08-12,2207,35797.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-08-12,4492,72859.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-08-12,221,3584.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-08-12,2259,36640.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-08-12,3759,60970.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-08-12,1260,20437.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-08-12,1736,28157.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-08-12,5372,87133.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-08-12,1227,19901.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-08-12,947,15360.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-08-12,1905,30898.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-08-12,251,4071.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-08-12,348,5644.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-08-12,1249,15131.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-08-12,199,2410.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-08-12,711,8613.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-08-12,1095,13265.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-08-12,4465,54092.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-08-12,1132,13713.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-08-12,792,9594.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-08-12,524,6348.0
