geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-08-13,250,2984.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-08-13,17,202.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-08-13,104,1241.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-08-13,1074,12822.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-08-13,221,2638.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-08-13,873,10422.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-08-13,150,1790.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-08-13,44,525.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-08-13,252,3008.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-08-13,692,8261.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-08-13,49,584.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-08-13,597,7127.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-08-13,418,4990.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-08-13,3,35.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-08-13,98,1429.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-08-13,86,1254.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-08-13,2038,29738.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-08-13,77,1123.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-08-13,11815,172402.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-08-13,529,7719.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-08-13,23,335.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-08-13,12,175.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-08-13,38,554.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-08-13,474,6916.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-08-13,241,3516.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-08-13,373,5442.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-08-13,396,5778.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-08-13,509,7427.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-08-13,162,2363.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-08-13,164,2393.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-08-13,634,9251.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-08-13,120,1751.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-08-13,274,3998.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-08-13,34,496.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-08-13,123,1794.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-08-13,125,1823.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-08-13,222,3239.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-08-13,206,3005.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-08-13,77,1123.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-08-13,212,3093.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-08-13,204,2976.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-08-13,160,2334.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-08-13,406718,5934751.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-08-13,16,233.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-08-13,160,2334.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-08-13,548,7996.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-08-13,514,7500.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-08-13,238,3472.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-08-13,30,437.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-08-13,278,4056.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-08-13,138,2013.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-08-13,646,9426.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-08-13,196,2859.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-08-13,21,306.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-08-13,81,1181.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-08-13,64,933.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-08-13,171,2495.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-08-13,1219,17787.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-08-13,1804,26323.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-08-13,8,116.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-08-13,202,2947.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-08-13,584,8521.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-08-13,27,393.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-08-13,154,2247.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-08-13,143,2086.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-08-13,14,204.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-08-13,148,2253.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-08-13,17,258.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-08-13,81,1233.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-08-13,44,669.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-08-13,770,11723.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-08-13,195,2968.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-08-13,986,15012.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-08-13,360,5481.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-08-13,75,1141.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-08-13,679,10338.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-08-13,207,3151.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-08-13,28,426.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-08-13,14,213.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-08-13,285,4339.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-08-13,141,2146.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-08-13,100,1522.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-08-13,176,2679.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-08-13,112,1705.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-08-13,19,289.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-08-13,3232,49208.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-08-13,223,3395.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-08-13,13752,209379.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-08-13,153,2329.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-08-13,109,1659.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-08-13,25,380.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-08-13,82,1248.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-08-13,44,669.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-08-13,44,669.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-08-13,57,867.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-08-13,145764,2219315.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-08-13,415,6318.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-08-13,26,395.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-08-13,1474,22442.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-08-13,492,7490.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-08-13,24,365.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-08-13,722,10992.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-08-13,96,1461.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-08-13,140,2131.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-08-13,695,10581.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-08-13,393,5983.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-08-13,231,3517.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-08-13,9,137.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-08-13,196,2984.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-08-13,429,6531.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-08-13,60,913.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-08-13,1794,27314.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-08-13,839,12774.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-08-13,119,1811.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-08-13,34,517.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-08-13,125,1903.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-08-13,31,471.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-08-13,8,121.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-08-13,393,5359.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-08-13,184,2509.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-08-13,677,9232.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-08-13,248,3381.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-08-13,5439,74171.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-08-13,757,10323.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-08-13,3872,52802.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-08-13,3500,47729.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-08-13,837,11414.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-08-13,9762,133123.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-08-13,1505,20523.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-08-13,914,12464.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-08-13,163,2222.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-08-13,2140,29183.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-08-13,1383,18859.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-08-13,396,5400.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-08-13,1384,18873.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-08-13,887,12095.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-08-13,416,5672.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-08-13,1291,17605.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-08-13,4423,60316.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-08-13,4252,57984.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-08-13,1250,17046.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-08-13,521,7104.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-08-13,110,1500.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-08-13,761,10377.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-08-13,122,1663.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-08-13,159,2168.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-08-13,724,9873.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-08-13,624,8509.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-08-13,1254536,17108018.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-08-13,89,1213.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-08-13,61936,844616.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-08-13,4117,56143.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-08-13,70,954.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-08-13,2106,28719.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-08-13,179,2441.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-08-13,418,5700.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-08-13,29142,397407.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-08-13,669,9123.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-08-13,3691,50333.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-08-13,101,1377.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-08-13,1920,26182.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-08-13,2500,34092.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-08-13,451,6150.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-08-13,495,6750.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-08-13,3940,53729.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-08-13,727,9914.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-08-13,376,5127.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-08-13,582,7936.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-08-13,205,2795.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-08-13,205,2795.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-08-13,70,1351.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-08-13,20,386.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-08-13,1410,27214.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-08-13,121,2335.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-08-13,1877,36227.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-08-13,1446,27909.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-08-13,32,617.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-08-13,4,77.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-08-13,26,501.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-08-13,261,5037.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-08-13,218,4207.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-08-13,66,1273.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-08-13,92,1775.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-08-13,247,4767.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-08-13,107,2065.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-08-13,118,2277.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-08-13,301,5809.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-08-13,83,1601.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-08-13,179,3454.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-08-13,8,154.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-08-13,94,1814.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-08-13,59,1138.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-08-13,192,3705.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-08-13,177,3416.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-08-13,76,1466.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-08-13,246,4748.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-08-13,54,1042.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-08-13,69,1331.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-08-13,1067,20594.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-08-13,17,328.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-08-13,57,1100.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-08-13,210857,4069740.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-08-13,172,3319.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-08-13,151,2914.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-08-13,51,984.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-08-13,114,2200.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-08-13,428,8260.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-08-13,97,1872.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-08-13,67,1293.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-08-13,2,38.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-08-13,75,1447.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-08-13,50,965.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-08-13,104,2007.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-08-13,7998,154368.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-08-13,288,5558.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-08-13,1,19.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-08-13,123,2374.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-08-13,202,3898.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-08-13,11,212.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-08-13,65,1254.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-08-13,50,965.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-08-13,2,38.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-08-13,929,15062.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-08-13,410,6647.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-08-13,1219,19764.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-08-13,295,4783.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-08-13,9842,159577.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-08-13,1421,23039.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-08-13,10143,164457.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-08-13,1916,31065.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-08-13,1445,23429.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-08-13,16959,274971.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-08-13,3474,56327.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-08-13,1109,17981.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-08-13,293,4750.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-08-13,4391,71195.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-08-13,1812,29379.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-08-13,855,13862.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-08-13,3818,61904.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-08-13,710,11511.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-08-13,859,13927.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-08-13,3217,52160.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-08-13,5476,88787.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-08-13,10755,174380.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-08-13,2969,48139.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-08-13,1735,28131.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-08-13,385,6242.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-08-13,1168,18937.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-08-13,259,4199.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-08-13,342,5545.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-08-13,1578,25585.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-08-13,1499,24304.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-08-13,38000,616128.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-08-13,219,3550.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-08-13,2383831,38651230.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-08-13,5323,86306.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-08-13,146,2367.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-08-13,4880,79123.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-08-13,348,5642.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-08-13,1192,19326.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-08-13,17233,279414.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-08-13,2030,32914.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-08-13,4561,73951.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-08-13,163,2642.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-08-13,2224,36059.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-08-13,3805,61693.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-08-13,1251,20283.0
