geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,2019-08-15,4390,69509.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2019-08-15,111,1757.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2019-08-15,86,1361.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2019-08-15,52,823.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2019-08-15,5,79.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-08-15,8,126.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-08-15,7717,94178.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-08-15,421,5137.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-08-15,1342,16377.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-08-15,867,10580.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-08-15,7780,94946.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-08-15,2753,33597.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-08-15,1233,15047.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-08-15,338,4124.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-08-15,702,8567.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-08-15,3559768,43443324.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-08-15,18082,220672.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-08-15,447,5455.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-08-15,336,4100.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-08-15,4802,58603.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-08-15,2117,25835.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-08-15,1564,19087.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-08-15,2362,28825.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-08-15,1935,23614.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-08-15,3415,41676.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-08-15,906,11056.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-08-15,2391,29179.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-08-15,3129,38186.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-08-15,3684,44959.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-08-15,1699,20734.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-08-15,2769,33792.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-08-15,1944,23724.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-08-15,300,3661.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-08-15,437,5333.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-08-15,1625,19831.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-08-15,538,6565.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-08-15,3880,47351.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-08-15,432,5272.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-08-15,9668,117988.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-08-15,8371,102159.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-08-15,247,3014.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-08-15,4027,49145.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-08-15,1069,13046.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-08-15,735,8969.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-08-15,4211,51390.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-08-15,401,4893.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-08-15,4975,60714.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-08-15,243,2965.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-08-15,5232,63851.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-08-15,7476,91236.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-08-15,768,9372.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-08-15,250,3050.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-08-15,5412,66047.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-08-15,1498,18281.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-08-15,539,6577.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-08-15,1546,18867.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-08-15,302,3685.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-08-15,1319,16097.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-08-15,14327,164782.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-08-15,130,1495.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-08-15,685,7878.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-08-15,1294,14883.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-08-15,4177,48041.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-08-15,1208,13893.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-08-15,518,5957.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-08-15,177,2035.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-08-15,315,3622.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-08-15,20053,230640.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-08-15,1980215,22775551.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-08-15,144,1656.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-08-15,185,2127.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-08-15,3101,35666.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-08-15,1187,13652.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-08-15,1057,12157.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-08-15,1791,20599.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-08-15,2147,24693.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-08-15,2153,24762.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-08-15,701,8062.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-08-15,1123,12916.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-08-15,1071,12318.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-08-15,1945,22370.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-08-15,1202,13824.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-08-15,2168,24935.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-08-15,1264,14537.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-08-15,278,3197.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-08-15,302,3473.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-08-15,823,9465.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-08-15,183,2104.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-08-15,1181,13583.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-08-15,439,5049.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-08-15,3586,41244.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-08-15,8280,95232.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-08-15,73,839.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-08-15,3307,38035.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-08-15,693,7970.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-08-15,405,4658.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-08-15,1946,22382.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-08-15,90,1035.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-08-15,11385,130945.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-08-15,106,1219.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-08-15,15650,179999.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-08-15,5096,58611.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-08-15,408,4692.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-08-15,92,1058.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-08-15,3812,43843.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-08-15,652,7499.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-08-15,296,3404.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-08-15,781,8982.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-08-15,211,2426.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-08-15,192,2208.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-08-15,23,357.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-08-15,69,1071.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-08-15,294,4565.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-08-15,24,372.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-08-15,3151,48929.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-08-15,272,4223.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-08-15,17,263.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-08-15,2,31.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-08-15,17,263.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-08-15,114,1770.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-08-15,116,1801.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-08-15,194099,3014010.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-08-15,54,838.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-08-15,136,2111.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-08-15,30,465.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-08-15,73,1133.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-08-15,165,2562.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-08-15,27,419.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-08-15,28,434.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-08-15,15,232.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-08-15,54,838.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-08-15,79,1226.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-08-15,196,3043.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-08-15,55,854.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-08-15,20,310.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-08-15,46,714.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-08-15,17,263.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-08-15,149,2313.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-08-15,653,10139.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-08-15,8,124.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-08-15,52,807.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-08-15,18,279.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-08-15,180,2795.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-08-15,59,916.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-08-15,10,155.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-08-15,65,1009.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-08-15,32,496.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-08-15,369,5729.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-08-15,95,1475.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-08-15,26,403.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-08-15,26,403.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-08-15,2,31.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-08-15,299,4642.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-08-15,283,4394.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-08-15,143,2220.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-08-15,2,31.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-08-15,109,1692.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-08-15,773,12003.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-08-15,9,139.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-08-15,52,807.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-08-15,6,93.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-08-15,3,46.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-08-15,116,1777.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-08-15,97,1486.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-08-15,832,12748.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-08-15,84,1287.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-08-15,2245,34399.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-08-15,739,11323.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-08-15,13,199.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-08-15,2,30.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-08-15,11,168.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-08-15,272,4167.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-08-15,131,2007.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-08-15,199,3049.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-08-15,208525,3195164.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-08-15,220,3370.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-08-15,116,1777.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-08-15,258,3953.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-08-15,244,3738.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-08-15,60,919.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-08-15,56,858.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-08-15,128,1961.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-08-15,48,735.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-08-15,67,1026.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-08-15,164,2512.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-08-15,172,2635.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-08-15,406,6221.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-08-15,228,3493.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-08-15,964,14771.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-08-15,145,2221.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-08-15,793,12150.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-08-15,7,107.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-08-15,198,3033.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-08-15,134,2053.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-08-15,245,3754.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-08-15,152,2329.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-08-15,155,2375.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-08-15,126,1930.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-08-15,232,3554.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-08-15,2511,38475.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-08-15,217,3325.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-08-15,2,30.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-08-15,124,1900.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-08-15,86,1317.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-08-15,102,1562.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-08-15,649,9944.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-08-15,4703,72062.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-08-15,17,260.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-08-15,93,1425.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-08-15,6117,93728.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-08-15,13,199.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-08-15,144,2206.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-08-15,802,12288.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-08-15,1396,18979.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-08-15,183,2488.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-08-15,2874,39074.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-08-15,947,12875.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-08-15,6819,92710.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-08-15,3370,45818.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-08-15,669,9095.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-08-15,113,1536.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-08-15,474,6444.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-08-15,7342,99821.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-08-15,3199,43493.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-08-15,550,7477.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-08-15,214,2909.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-08-15,1959282,26638335.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-08-15,19190,260906.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-08-15,9639,131051.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-08-15,3279,44581.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-08-15,3658,49734.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-08-15,1151,15648.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-08-15,325,4418.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-08-15,1204,16369.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-08-15,1822,24771.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-08-15,8506,115647.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-08-15,2992,40679.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-08-15,697,9476.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-08-15,24021,326588.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-08-15,450,6118.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-08-15,1246,16940.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-08-15,1403,19075.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-08-15,353,4799.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-08-15,2352,31977.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-08-15,398,5411.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-08-15,4698,63873.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-08-15,2123,28864.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-08-15,252,3426.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-08-15,5576,75811.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-08-15,1325,18014.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-08-15,656,8918.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-08-15,2741,37266.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-08-15,313,4255.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-08-15,1603,21794.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-08-15,413,5615.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-08-15,3568,48510.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-08-15,5175,70359.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-08-15,817,11107.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-08-15,148,2012.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-08-15,2063,28048.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-08-15,1346,18300.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-08-15,588,7994.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-08-15,16099,218881.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-08-15,520,7069.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-08-15,84,1142.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-08-15,740,9846.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-08-15,127,1689.0
