geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-12-31,146,1882.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-12-31,3644,46997.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-12-31,673,8679.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-12-31,569,7338.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-12-31,655,8447.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-12-31,278,3585.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-12-31,110,1418.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-12-31,47,869.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-12-31,97,1794.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-12-31,497,9193.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-12-31,28,517.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-12-31,4063,75153.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-12-31,345,6381.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-12-31,27,499.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-12-31,2,36.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-12-31,33,610.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-12-31,457,8453.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-12-31,165,3052.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-12-31,170817,3159608.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-12-31,61,1128.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-12-31,209,3865.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-12-31,79,1461.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-12-31,35,647.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-12-31,170,3144.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-12-31,82,1516.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-12-31,69,1276.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-12-31,11,203.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-12-31,88,1627.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-12-31,65,1202.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-12-31,143,2645.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-12-31,129,2386.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-12-31,33,610.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-12-31,84,1553.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-12-31,59,1091.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-12-31,24,443.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-12-31,1420,26265.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-12-31,10,184.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-12-31,131,2423.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-12-31,35,647.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-12-31,329,6085.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-12-31,138,2552.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-12-31,6,110.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-12-31,144,2663.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-12-31,100,1849.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-12-31,535,9895.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-12-31,117,2164.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-12-31,24,443.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-12-31,69,1276.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-12-31,29,536.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-12-31,92,1701.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-12-31,609,11264.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-12-31,391,7232.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-12-31,4,73.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-12-31,141,2608.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-12-31,944,17461.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-12-31,17,314.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-12-31,91,1683.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-12-31,17,314.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-12-31,4,73.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-12-31,72,1154.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-12-31,106,1699.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-12-31,1486,23831.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-12-31,82,1315.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-12-31,3356,53822.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-12-31,500,8018.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-12-31,26,416.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-12-31,9,144.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-12-31,24,384.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-12-31,398,6382.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-12-31,193,3095.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-12-31,467,7489.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-12-31,201604,3233245.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-12-31,170,2726.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-12-31,76,1218.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-12-31,196,3143.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-12-31,242,3881.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-12-31,39,625.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-12-31,62,994.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-12-31,54,866.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-12-31,46,737.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-12-31,50,801.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-12-31,102,1635.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-12-31,194,3111.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-12-31,214,3432.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-12-31,213,3416.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-12-31,665,10665.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-12-31,181,2902.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-12-31,1147,18395.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-12-31,19,304.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-12-31,46,737.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-12-31,192,3079.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-12-31,364,5837.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-12-31,148,2373.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-12-31,137,2197.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-12-31,148,2373.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-12-31,184,2950.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-12-31,2343,37576.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-12-31,91,1459.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-12-31,9,144.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-12-31,81,1299.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-12-31,53,849.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-12-31,123,1972.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-12-31,864,13856.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-12-31,3850,61744.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-12-31,7,112.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-12-31,140,2245.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-12-31,5285,84758.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-12-31,9,144.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-12-31,85,1363.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-12-31,752,12060.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-12-31,3,48.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-12-31,1501,24159.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-12-31,76,1223.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-12-31,3828,61615.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-12-31,954,15355.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-12-31,8021,129105.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-12-31,3529,56802.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-12-31,311,5005.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-12-31,63,1014.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-12-31,265,4265.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-12-31,29564,475859.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-12-31,3265,52553.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-12-31,1700,27363.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-12-31,134,2156.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-12-31,1693161,27252969.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-12-31,17323,278829.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-12-31,9705,156210.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-12-31,2201,35427.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-12-31,3248,52279.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-12-31,1228,19765.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-12-31,68,1094.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-12-31,710,11428.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-12-31,651,10478.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-12-31,6305,101484.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-12-31,1970,31708.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-12-31,747,12023.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-12-31,20127,323962.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-12-31,214,3444.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-12-31,753,12120.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-12-31,1716,27620.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-12-31,127,2044.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-12-31,1156,18606.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-12-31,397,6390.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-12-31,2883,46404.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-12-31,1713,27572.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-12-31,125,2011.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-12-31,2900,46678.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-12-31,844,13584.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-12-31,379,6100.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-12-31,1550,24948.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-12-31,117,1883.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-12-31,1166,18767.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-12-31,171,2752.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-12-31,4440,71465.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-12-31,7022,113025.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-12-31,880,14164.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-12-31,86,1384.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-12-31,1300,20924.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-12-31,612,9850.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-12-31,212,3412.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-12-31,18639,300011.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-12-31,371,5971.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-12-31,110,1770.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-12-31,1094,16023.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-12-31,34,498.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-12-31,1240,18162.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-12-31,427,6254.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-12-31,2496,36559.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-12-31,1114,16316.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-12-31,299,4379.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-12-31,50,732.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-12-31,108,1581.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-12-31,16952,248297.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-12-31,2637,38624.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-12-31,464,6796.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-12-31,55,805.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-12-31,19727,288943.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-12-31,932025,13651481.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-12-31,719,10531.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-12-31,1572,23025.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-12-31,11590,169760.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-12-31,560,8202.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-12-31,43,629.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-12-31,423,6195.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-12-31,470,6884.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-12-31,6411,93902.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-12-31,559,8187.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-12-31,342,5009.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-12-31,1848,27067.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-12-31,92,1347.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-12-31,228,3339.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-12-31,559,8187.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-12-31,74,1083.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-12-31,870,12742.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-12-31,284,4159.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-12-31,1610,23581.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-12-31,1138,16668.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-12-31,70,1025.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-12-31,9037,132366.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-12-31,402,5888.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-12-31,219,3207.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-12-31,1170,17137.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-12-31,19,278.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-12-31,1191,17444.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-12-31,67,981.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-12-31,4053,59364.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-12-31,3036,44468.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-12-31,276,4042.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-12-31,50,732.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-12-31,742,10868.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-12-31,305,4467.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-12-31,236,3456.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-12-31,1328,19451.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-12-31,97,1420.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-12-31,23,336.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-12-31,430,5711.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-12-31,30,398.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-12-31,1691,22459.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-12-31,333,4422.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-12-31,1537,20414.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-12-31,1407,18687.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-12-31,74,982.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-12-31,44,584.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-12-31,30,398.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-12-31,4233,56222.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-12-31,716,9509.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-12-31,292,3878.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-12-31,125,1660.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-12-31,8841,117424.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-12-31,681,9044.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-12-31,502583,6675240.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-12-31,1323,17571.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-12-31,330,4383.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-12-31,179,2377.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-12-31,13,172.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-12-31,171,2271.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-12-31,136,1806.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-12-31,508,6747.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-12-31,4880,64815.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-12-31,174,2311.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-12-31,2988,39686.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-12-31,79,1049.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-12-31,8107,107676.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-12-31,340,4515.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-12-31,37,491.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-12-31,170,2257.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-12-31,196,2603.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-12-31,535,7105.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-12-31,503,6680.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-12-31,229,3041.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-12-31,533,7079.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-12-31,507,6733.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-12-31,145,1925.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-12-31,398,5286.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-12-31,10,132.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-12-31,199,2643.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-12-31,2100,27891.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-12-31,758,10067.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-12-31,2165,28755.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-12-31,362,4808.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-12-31,13,172.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-12-31,296,3931.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-12-31,230,3054.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-12-31,47,624.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-12-31,2510,33337.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-12-31,149,1978.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-12-31,7,92.0
