geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,24,-94.19830560457335,46.3491103788664,-76.68717734070266,38.946493962582316,2020-04-02,32,479.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2020-04-02,41,614.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151435,44.874773603554026,2020-04-02,324,4856.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2020-04-02,527311,7903210.0
27,28,-94.19830560457335,46.3491103788664,-89.65335940964671,32.71289227326224,2020-04-02,48,719.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2020-04-02,490,7344.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2020-04-02,131,1963.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2020-04-02,419,6279.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2020-04-02,80,1199.0
27,33,-94.19830560457335,46.3491103788664,-71.5712431674564,43.68023706030347,2020-04-02,27,404.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2020-04-02,69,1034.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2020-04-02,82,1228.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2020-04-02,101,1513.0
27,37,-94.19830560457335,46.3491103788664,-79.1309089183765,35.52603039243224,2020-04-02,121,1813.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2020-04-02,2613,39163.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691634,40.415486910016305,2020-04-02,332,4975.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037415,35.58346465252368,2020-04-02,199,2982.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2020-04-02,73,1094.0
27,42,-94.19830560457335,46.3491103788664,-77.8389380062834,40.896700506451666,2020-04-02,177,2652.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-04-02,6,89.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-04-02,78,1169.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,2020-04-02,1819,27262.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,2020-04-02,165,2472.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-04-02,551,8258.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,2020-04-02,90,1348.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-04-02,9,134.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-04-02,139,2083.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-04-02,100,1498.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-04-02,51,764.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-04-02,4222,63278.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-04-02,82,1228.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-04-02,5,74.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-04-02,4431,53447.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-04-02,14,168.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-04-02,151,1821.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-04-02,1509,18201.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-04-02,255,3075.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-04-02,109,1314.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-04-02,12,144.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-04-02,8,96.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-04-02,10,120.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-04-02,956,11531.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-04-02,1309,15789.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-04-02,12,144.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-04-02,92,1109.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-04-02,420,5066.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-04-02,269,3244.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-04-02,179,2159.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-04-02,119,1435.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-04-02,345,4161.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-04-02,4824,58187.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-04-02,10,120.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-04-02,84,1013.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-04-02,32,385.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-04-02,99,1194.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-04-02,59,711.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-04-02,462318,5576545.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-04-02,482,5813.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-04-02,21,253.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-04-02,53,639.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-04-02,46,554.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-04-02,7,84.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-04-02,46,554.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-04-02,103,1242.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-04-02,110,1326.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-04-02,296,3570.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-04-02,22,265.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-04-02,223,2689.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-04-02,239,2882.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-04-02,50,603.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-04-02,199,2400.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-04-02,4,48.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-04-02,243,2931.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-04-02,48,578.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-04-02,8993,108474.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-04-02,2105,25390.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-04-02,43,518.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-04-02,7,84.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-04-02,255,3075.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-04-02,38,458.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-04-02,31,373.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-04-02,93,1121.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-04-02,23,277.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-04-02,4,48.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-04-02,330,4215.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-04-02,24,306.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-04-02,432,5518.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-04-02,3502,44732.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-04-02,687,8775.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-04-02,490,6258.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-04-02,46,587.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-04-02,15,191.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-04-02,28,357.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-04-02,745,9516.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-04-02,565,7216.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-04-02,20,255.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-04-02,127,1622.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-04-02,8544,109135.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-04-02,1021,13041.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-04-02,1815,23183.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-04-02,12453,159067.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-04-02,1714,21893.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-04-02,276,3525.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-04-02,27,344.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-04-02,96,1226.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-04-02,122,1558.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-04-02,402,5134.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-04-02,354,4521.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-04-02,448,5722.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-04-02,784381,10019214.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-04-02,84,1072.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-04-02,712,9094.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-04-02,154,1967.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-04-02,23,293.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-04-02,94,1200.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-04-02,257,3282.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-04-02,234,2988.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-04-02,299,3819.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-04-02,78,996.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-04-02,663,8468.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-04-02,2015,25738.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-04-02,146,1864.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-04-02,381,4866.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-04-02,9,114.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-04-02,185,2363.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-04-02,90,1149.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-04-02,821,10486.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-04-02,1860,23758.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-04-02,192,2452.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-04-02,12,153.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-04-02,282,3602.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-04-02,150,1916.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-04-02,70,894.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-04-02,385,4917.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-04-02,164,2094.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-04-02,1,12.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-04-02,20,393.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-04-02,21,413.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-04-02,96,1889.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-04-02,23,452.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-04-02,206,4054.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-04-02,220,4330.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-04-02,58,1141.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-04-02,28,551.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-04-02,13,255.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-04-02,265,5216.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-04-02,41,807.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-04-02,25,492.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-04-02,24,472.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-04-02,43,846.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-04-02,10,196.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-04-02,20,393.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-04-02,15,295.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-04-02,6,118.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-04-02,11,216.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-04-02,43,846.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-04-02,72,1417.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-04-02,22,433.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-04-02,33,649.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-04-02,75277,1481781.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-04-02,26,511.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-04-02,59,1161.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-04-02,3,59.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-04-02,8,157.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-04-02,14,275.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-04-02,11,216.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-04-02,40,787.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-04-02,344,6771.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-04-02,40,787.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-04-02,29,570.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-04-02,122,2401.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-04-02,20,393.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-04-02,3,59.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-04-02,34,669.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-04-02,20,393.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-04-02,211,4153.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-04-02,326,6417.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-04-02,1,19.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-04-02,19,374.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-04-02,288,5669.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-04-02,8,157.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-04-02,19,374.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-04-02,206,4054.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-04-02,1,19.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-04-02,50,609.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-04-02,45,548.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-04-02,105,1280.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-04-02,87,1060.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-04-02,150,1829.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-04-02,541,6597.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-04-02,9,109.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-04-02,130,1585.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-04-02,110,1341.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-04-02,22,268.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-04-02,49,597.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-04-02,518,6316.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-04-02,129,1573.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-04-02,4297,52400.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-04-02,954,11633.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-04-02,85,1036.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-04-02,41,499.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-04-02,1,12.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-04-02,14,170.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-04-02,8,97.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-04-02,54,658.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-04-02,317,3865.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-04-02,45,548.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-04-02,692,8438.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-04-02,49,597.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-04-02,242112,2952494.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-04-02,67,817.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-04-02,15,182.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-04-02,15,182.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-04-02,59,719.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-04-02,37,451.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-04-02,62,756.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-04-02,85,1036.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-04-02,140,1707.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-04-02,213,2597.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-04-02,67,817.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-04-02,65,792.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-04-02,3,36.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-04-02,33,402.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-04-02,782,9536.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-04-02,106,1292.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-04-02,446,5438.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-04-02,84,1024.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-04-02,13,158.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-04-02,39,475.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-04-02,85,1036.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-04-02,18,219.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-04-02,202,2463.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-04-02,243,2963.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-04-02,1,12.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-04-02,62,1074.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-04-02,29,502.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-04-02,1286,22284.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-04-02,51,883.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-04-02,4595,79624.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-04-02,213,3690.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-04-02,8,138.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-04-02,4,69.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-04-02,2,34.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-04-02,224,3881.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-04-02,133,2304.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-04-02,160,2772.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-04-02,233,4037.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-04-02,195,3379.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-04-02,108,1871.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-04-02,124,2148.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-04-02,60,1039.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-04-02,40,693.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-04-02,53,918.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-04-02,11,190.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-04-02,45,779.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-04-02,18,311.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-04-02,97,1680.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-04-02,98,1698.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-04-02,36,623.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-04-02,133,2304.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-04-02,96,1663.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-04-02,81,1403.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-04-02,260127,4507612.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-04-02,7,121.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-04-02,47,814.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-04-02,349,6047.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-04-02,64,1109.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-04-02,86,1490.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-04-02,44,762.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-04-02,103,1784.0
